44046.609 - KW trigger time, seconds UT.
44050.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.552     25.568    48187.07     2240.85      250.32    47172.50     1913.12      140.62  1735.43   374.22   125.16
   25.568     25.584    48150.44     2112.55      125.08    47134.38     1785.00       15.00  1734.74   363.36    88.39
   25.584     25.600    48216.00     2621.57       62.52    47201.88     2294.38      -47.50  1735.96   404.81    62.50
   25.600     25.616    48047.73     1509.41       62.52    47033.12     1181.88      -47.50  1732.92   307.14    62.50
   25.616     25.632    48217.89     2495.33      187.69    47201.88     2167.50       77.50  1735.96   394.89   108.25
   25.632     25.648    48177.43     2240.28      187.68    47163.12     1913.12       77.50  1735.26   374.22   108.25
   25.648     25.664    48283.63     2879.34      250.32    47269.38     2551.88      140.62  1737.17   424.22   125.16
   25.664     25.680    48107.18     1826.70      125.08    47090.62     1499.38       15.00  1733.95   337.90    88.39
   25.680     25.696    48216.00     2621.57       62.52    47201.88     2294.38      -47.50  1735.96   404.81    62.50
   25.696     25.712    48217.89     2621.67       62.52    47201.88     2294.38      -47.50  1735.96   404.81    62.50
   25.712     25.728    48235.30     2749.30       62.52    47221.25     2421.88      -47.50  1736.31   414.53    62.50
   25.728     25.744    48216.00     2621.57       62.52    47201.88     2294.38      -47.50  1735.96   404.81    62.50
   25.744     25.760    48256.52     2877.27       62.52    47240.00     2550.00      -47.50  1736.64   424.08    62.50
   25.760     25.776    48293.31     2880.07      313.00    47278.75     2552.50      203.12  1737.34   424.26   139.89
   25.776     25.792    48177.43     2366.50       62.52    47163.12     2038.75      -47.50  1735.26   384.57    62.50
   25.792     25.808    48256.52     2877.27       62.52    47240.00     2550.00      -47.50  1736.64   424.08    62.50
   25.808     25.824    48105.29     1826.63      125.08    47090.62     1499.38       15.00  1733.95   337.90    88.39
   25.824     25.840    48341.76     3263.99      250.32    47327.50     2936.25      140.62  1738.22   451.65   125.16
   25.840     25.856    48246.86     2876.54        0.00    47230.62     2548.75     -110.00  1736.48   423.99     0.00
   25.856     25.872    48225.65     2622.23      125.08    47211.25     2295.00       15.00  1736.13   404.85    88.39
   25.872     25.888    48225.65     2495.86      250.32    47211.25     2168.12      140.62  1736.13   394.94   125.16
   25.888     25.904    48333.96     3263.30      187.69    47317.50     2935.62       77.50  1738.04   451.60   108.25
   25.904     25.920    48273.96     3005.15       62.52    47259.38     2677.50      -47.50  1736.99   433.37    62.50
   25.920     25.936    48273.96     2878.61      187.68    47259.38     2551.25       77.50  1736.99   424.17   108.25
   25.936     25.952    48275.85     2878.73      187.69    47259.38     2551.25       77.50  1736.99   424.17   108.25
   25.952     25.968    48312.68     3261.51       62.52    47298.12     2933.75      -47.50  1737.69   451.47    62.50
   25.968     25.984    48235.30     2622.89      187.68    47221.25     2295.62       77.50  1736.31   404.90   108.25
   25.984     26.000    48382.49     3648.11      125.08    47366.25     3320.62       15.00  1738.92   477.50    88.39
   26.000     26.016    48244.96     2749.99      125.08    47230.62     2422.50       15.00  1736.48   414.58    88.39
   26.016     26.032    48187.07     2493.34        0.00    47172.50     2165.62     -110.00  1735.43   394.74     0.00
   26.032     26.048    48295.21     3133.39       62.52    47278.75     2805.62      -47.50  1737.34   442.52    62.50
   26.048     26.064    48283.63     2879.34      250.32    47269.38     2551.88      140.62  1737.17   424.22   125.16
   26.064     26.080    48196.71     2493.97       62.52    47182.50     2166.25      -47.50  1735.61   394.79    62.50
   26.080     26.096    48275.85     2878.73      187.69    47259.38     2551.25       77.50  1736.99   424.17   108.25
   26.096     26.112    48225.65     2622.23      125.08    47211.25     2295.00       15.00  1736.13   404.85    88.39
   26.112     26.128    48341.76     3390.75      125.08    47327.50     3063.12       15.00  1738.22   460.34    88.39
   26.128     26.144    48198.60     2494.07       62.52    47182.50     2166.25      -47.50  1735.61   394.79    62.50
   26.144     26.160    48216.00     2621.57       62.52    47201.88     2294.38      -47.50  1735.96   404.81    62.50
   26.160     26.176    48312.68     3134.85      187.68    47298.12     2807.50       77.50  1737.69   442.65   108.25
   26.176     26.192    48324.26     3262.47      125.08    47308.12     2935.00       15.00  1737.87   451.56    88.39
   26.192     26.208    48235.30     2749.30       62.52    47221.25     2421.88      -47.50  1736.31   414.53    62.50
   26.208     26.224    48322.37     3389.03        0.00    47308.12     3061.88     -110.00  1737.87   460.26     0.00
   26.224     26.240    48275.85     2878.73      187.69    47259.38     2551.25       77.50  1736.99   424.17   108.25
   26.240     26.256    48390.30     3775.81       62.52    47376.25     3448.12      -47.50  1739.10   485.77    62.50
   26.256     26.272    48361.16     3519.29      125.08    47346.88     3191.88       15.00  1738.57   469.00    88.39
   26.272     26.288    48372.77     3647.18       62.52    47356.25     3319.38      -47.50  1738.74   477.42    62.50
   26.288     26.304    48293.31     3006.67      187.68    47278.75     2679.38       77.50  1737.34   433.51   108.25
   26.304     26.320    48275.85     2878.73      187.69    47259.38     2551.25       77.50  1736.99   424.17   108.25
   26.320     26.336    48361.16     3392.47      250.32    47346.88     3065.00      140.62  1738.57   460.47   125.16
   26.336     26.352    48302.99     3007.43      250.32    47288.75     2680.00      140.62  1737.52   433.55   125.16
   26.352     26.368    48392.20     3775.96       62.52    47376.25     3448.12      -47.50  1739.10   485.77    62.50
   26.368     26.384    48448.68     4035.79      187.68    47434.38     3708.12       77.50  1740.14   502.22   108.25
   26.384     26.400    48196.71     2493.97       62.52    47182.50     2166.25      -47.50  1735.61   394.79    62.50
   26.400     26.416    48266.18     2878.00      125.08    47250.00     2550.62       15.00  1736.83   424.13    88.39
   26.416     26.432    48244.96     2749.99      125.08    47230.62     2422.50       15.00  1736.48   414.58    88.39
   26.432     26.448    48302.99     3134.06      125.08    47288.75     2806.88       15.00  1737.52   442.60    88.39
   26.448     26.464    48460.33     4164.12      125.08    47444.38     3836.25       15.00  1740.32   510.13    88.39
   26.464     26.480    48370.87     3647.04       62.52    47356.25     3319.38      -47.50  1738.74   477.42    62.50
   26.480     26.496    48380.58     3647.97      125.08    47366.25     3320.62       15.00  1738.92   477.50    88.39
   26.496     26.512    48440.85     4162.01        0.00    47424.38     3834.38     -110.00  1739.96   510.02     0.00
   26.608     26.624    48400.02     3776.77      125.08    47385.62     3449.38       15.00  1739.26   485.86    88.39
   26.624     26.640    48302.99     3134.06      125.08    47288.75     2806.88       15.00  1737.52   442.60    88.39
   26.640     26.656    48606.97     5073.52      187.69    47590.62     4745.62       77.50  1742.94   563.09   108.25
   26.656     26.672    48225.65     2748.61        0.00    47211.25     2421.25     -110.00  1736.13   414.48     0.00
   26.672     26.688    48370.87     3520.19      187.68    47356.25     3192.50       77.50  1738.74   469.04   108.25
   26.688     26.704    48353.36     3518.54       62.52    47336.88     3191.25      -47.50  1738.39   468.96    62.50
   26.704     26.720    48302.99     3134.06      125.08    47288.75     2806.88       15.00  1737.52   442.60    88.39
   26.720     26.736    48448.68     4035.79      187.68    47434.38     3708.12       77.50  1740.14   502.22   108.25
   26.736     26.752    48275.85     3005.27       62.52    47259.38     2677.50      -47.50  1736.99   433.37    62.50
   26.752     26.768    48244.96     2749.99      125.08    47230.62     2422.50       15.00  1736.48   414.58    88.39
   26.896     26.912    48341.76     3390.75      125.08    47327.50     3063.12       15.00  1738.22   460.34    88.39
   26.912     26.928    48421.38     3778.84      250.33    47405.00     3451.25      140.62  1739.61   485.98   125.16
   26.928     26.944    48105.29     1952.61        0.00    47090.62     1625.00     -110.00  1733.95   349.33     0.00
   26.944     26.960    48254.62     2877.16       62.52    47240.00     2550.00      -47.50  1736.64   424.08    62.50
   26.960     26.976    48353.36     3264.95      313.02    47336.88     2937.50      203.12  1738.39   451.73   139.89
   26.976     26.992    48293.31     3006.67      187.68    47278.75     2679.38       77.50  1737.34   433.51   108.25
   26.992     27.008    48235.30     2749.30       62.52    47221.25     2421.88      -47.50  1736.31   414.53    62.50
   27.008     27.024    48285.53     3006.03      125.08    47269.38     2678.75       15.00  1737.17   433.46    88.39
   27.024     27.040    48187.07     2240.85      250.32    47172.50     1913.12      140.62  1735.43   374.22   125.16
   27.040     27.056    48254.62     2877.16       62.52    47240.00     2550.00      -47.50  1736.64   424.08    62.50
   27.056     27.072    48295.21     3133.39       62.52    47278.75     2805.62      -47.50  1737.34   442.52    62.50
   27.072     27.088    48322.37     3389.03        0.00    47308.12     3061.88     -110.00  1737.87   460.26     0.00
   27.088     27.104    48225.65     2748.61        0.00    47211.25     2421.25     -110.00  1736.13   414.48     0.00
   27.104     27.120    48460.33     4164.12      125.08    47444.38     3836.25       15.00  1740.32   510.13    88.39
   27.120     27.136    48361.16     3392.47      250.32    47346.88     3065.00      140.62  1738.57   460.47   125.16
   27.136     27.152    48283.63     3132.47        0.00    47269.38     2805.00     -110.00  1737.17   442.47     0.00
   27.152     27.168    57819.11     3264.95      313.02    56802.50     2937.50      203.12  1900.94   451.73   139.89
   27.168     27.184    57710.17     2877.89      125.08    56696.25     2550.62       15.00  1899.20   424.13    88.39
   27.184     27.200    57840.59     3647.04       62.52    56826.25     3319.38      -47.50  1901.34   477.42    62.50
   27.200     27.216    57842.86     3520.32      187.69    56826.25     3192.50       77.50  1901.34   469.04   108.25
   27.216     27.232    57769.38     3261.51       62.52    56755.00     2933.75      -47.50  1900.16   451.47    62.50
   27.232     27.248    57876.26     3903.72        0.00    56861.88     3576.25     -110.00  1901.92   493.95     0.00
   27.248     27.264    57759.80     3134.18      125.08    56743.12     2806.88       15.00  1899.97   442.60    88.39
   27.264     27.280    57852.48     3521.08      250.32    56838.12     3193.75      140.62  1901.53   469.12   125.16
   27.280     27.296    57733.84     3005.91      125.08    56719.38     2678.75       15.00  1899.58   433.46    88.39
   27.296     27.312    57866.64     3649.03      187.69    56850.00     3321.25       77.50  1901.73   477.54   108.25
   27.312     27.328    57864.37     3775.81       62.52    56850.00     3448.12      -47.50  1901.73   485.77    62.50
   27.328     27.344    57923.89     4161.85        0.00    56909.38     3834.38     -110.00  1902.70   510.02     0.00
   27.344     27.360    57724.27     2878.73      187.69    56707.50     2551.25       77.50  1899.38   424.17   108.25
   27.360     27.376    58019.39     4552.34      125.08    57005.00     4225.00       15.00  1904.27   533.41    88.39
   27.376     27.392    57686.52     2623.56      250.32    56672.50     2296.25      140.62  1898.81   404.95   125.16
   27.392     27.408    57878.54     3903.87        0.00    56861.88     3576.25     -110.00  1901.92   493.95     0.00
   27.408     27.424    57840.59     3393.33      313.00    56826.25     3065.62      203.12  1901.34   460.51   139.89
   27.424     27.440    57828.71     3519.29      125.08    56814.38     3191.88       15.00  1901.14   469.00    88.39
