59332.907 - KW trigger time, seconds UT.
59337.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.672     28.688    14009.15      250.31       62.52    12997.50      -80.62      -43.12   935.73   125.16    62.50
   28.688     28.704    12665.19      375.56        0.00    11653.75       44.38     -105.62   889.72   153.22     0.00
   28.704     28.720    15655.43      564.07      125.08    14643.12      232.50       19.38   989.16   187.71    88.39
   28.720     28.736    15643.36      375.65       62.52    14631.88       44.38      -43.12   988.80   153.22    62.50
   28.736     28.752    16183.66      250.31       62.52    15171.88      -80.62      -43.12  1005.73   125.16    62.50
   28.752     28.768    12667.99      375.67       62.52    11655.62       44.38      -43.12   889.79   153.22    62.50
   28.768     28.784    14279.57      250.31       62.52    13268.12      -80.62      -43.12   944.72   125.16    62.50
   28.784     28.800    14017.35      375.76      125.08    13005.00       44.38       19.38   935.98   153.22    88.39
   28.800     28.816    13746.61      313.12      187.68    12735.00      -18.12       81.88   926.92   139.89   108.25
   28.816     28.832    16192.55      438.37       62.52    15180.62      106.88      -43.12  1006.00   165.48    62.50
   28.832     28.848    15102.09      375.76      125.08    14090.00       44.38       19.38   971.53   153.22    88.39
   28.848     28.864    13736.61      125.12      125.08    12725.00     -206.25       19.38   926.58    88.39    88.39
   28.864     28.880    14623.50      375.65       62.52    13611.88       44.38      -43.12   956.02   153.22    62.50
   28.880     28.896    13739.65      312.90        0.00    12727.50      -18.12     -105.62   926.67   139.89     0.00
   28.896     28.912    14284.78      375.65       62.52    13273.12       44.38      -43.12   944.89   153.22    62.50
   28.912     28.928    15093.23      250.31       62.52    14081.25      -80.62      -43.12   971.25   125.16    62.50
   28.928     28.944    14610.75       62.53       62.52    13598.75     -268.75      -43.12   955.60    62.50    62.50
   28.944     28.960    15095.98      250.37      125.08    14084.38      -80.62       19.38   971.35   125.16    88.39
   28.960     28.976    14631.50      438.59      187.68    13620.00      107.50       81.88   956.29   165.60   108.25
   28.976     28.992    15110.37      626.74       62.52    14098.12      295.62      -43.12   971.79   197.94    62.50
   28.992     29.008    15084.97      125.06        0.00    14073.12     -206.25     -105.62   970.99    88.39     0.00
   29.008     29.024    15637.65      187.73      125.08    14626.25     -143.75       19.38   988.63   108.25    88.39
   29.024     29.040    14287.94      501.01        0.00    13275.62      170.00     -105.62   944.97   177.00     0.00
   29.040     29.056    13734.12       62.55      125.08    12722.50     -268.75       19.38   926.50    62.50    88.39
   29.056     29.072    12936.06      438.26        0.00    11924.38      106.88     -105.62   899.17   165.48     0.00
   29.072     29.088    14613.41      125.10       62.52    13601.25     -206.25      -43.12   955.68    88.39    62.50
   29.088     29.104    13746.61      250.50      250.32    12735.00      -80.62      145.00   926.92   125.16   125.16
   29.104     29.120    13469.47      312.89        0.00    12457.50      -18.12     -105.62   917.52   139.89     0.00
   29.120     29.136    13739.65      250.32       62.52    12727.50      -80.62      -43.12   926.67   125.16    62.50
   29.136     29.152    12933.71      375.56        0.00    11921.88       44.38     -105.62   899.09   153.22     0.00
   29.152     29.168    12129.32      312.96       62.52    11117.50      -18.12      -43.12   870.68   139.89    62.50
   29.168     29.184    13205.54      313.06      125.08    12193.12      -18.12       19.38   908.47   139.89    88.39
   29.184     29.200    15095.98      312.96       62.52    14084.38      -18.12      -43.12   971.35   139.89    62.50
   29.200     29.216    11859.82      250.31       62.52    10848.12      -80.62      -43.12   860.96   125.16    62.50
   29.216     29.232    14613.41      125.10       62.52    13601.25     -206.25      -43.12   955.68    88.39    62.50
   29.232     29.248    14021.91      313.28      313.00    13010.00      -18.12      207.50   936.14   139.89   139.89
   29.248     29.264    13749.12      375.84      187.68    12737.50       44.38       81.88   927.00   153.22   108.25
   29.264     29.280    12679.49      626.90      125.08    11667.50      295.62       19.38   890.20   197.94    88.39
   29.280     29.296    12669.79      313.12      187.68    11658.12      -18.12       81.88   889.87   139.89   108.25
   29.296     29.312    11599.20      375.75      125.08    10587.50       44.38       19.38   851.45   153.22    88.39
   29.312     29.328    12938.92      438.39       62.52    11926.88      106.88      -43.12   899.26   165.48    62.50
   29.328     29.344    14009.15      125.16      187.68    12997.50     -206.25       81.88   935.73    88.39   108.25
   29.344     29.360    12940.76      375.84      187.68    11928.75       44.38       81.88   899.33   153.22   108.25
   29.360     29.376    12936.57      313.06      125.08    11924.38      -18.12       19.38   899.17   139.89    88.39
   29.376     29.392    12950.17      627.03      187.68    11938.75      295.62       81.88   899.67   197.94   108.25
   29.392     29.408    14019.91      501.14       62.52    13007.50      170.00      -43.12   936.06   177.00    62.50
   29.408     29.424    13205.02      438.26        0.00    12193.12      106.88     -105.62   908.47   165.48     0.00
   29.424     29.440    11348.93      753.00      250.32    10337.50      421.88      145.00   842.22   216.96   125.16
   29.440     29.456    12945.97      501.39      187.69    11933.75      170.00       81.88   899.50   177.00   108.25
   29.456     29.472    11870.56      501.25      125.08    10858.75      170.00       19.38   861.34   177.00    88.39
   29.472     29.488    12122.73      187.64        0.00    11111.25     -143.75     -105.62   870.46   108.25     0.00
   29.488     29.504    12397.55      312.98       62.52    11385.62      -18.12      -43.12   880.25   139.89    62.50
   29.504     29.520    12124.93      250.25        0.00    11113.12      -81.25     -105.62   870.52   125.00     0.00
   29.520     29.536    12929.02      250.25        0.00    11917.50      -81.25     -105.62   898.94   125.00     0.00
   29.536     29.552    11589.17      187.65        0.00    10576.88     -143.75     -105.62   851.06   108.25     0.00
   29.552     29.568    12406.06      438.59      187.68    11394.38      107.50       81.88   880.56   165.60   108.25
   29.568     29.584    12129.32      375.56        0.00    11117.50       44.38     -105.62   870.68   153.22     0.00
   29.584     29.600    12395.30      187.74      125.08    11383.12     -143.75       19.38   880.16   108.25    88.39
   29.600     29.616    12938.41      313.12      187.68    11926.88      -18.12       81.88   899.26   139.89   108.25
   29.616     29.632    14029.58      564.33      250.32    13018.12      233.12      145.00   936.42   187.81   125.16
   29.632     29.648    13744.65      313.06      125.08    12732.50      -18.12       19.38   926.84   139.89    88.39
   29.648     29.664    11072.23      626.72       62.52    10060.62      295.62      -43.12   831.88   197.94    62.50
   29.664     29.680    11595.00      312.96       62.52    10583.12      -18.12      -43.12   851.29   139.89    62.50
   29.680     29.696    11335.01      313.21      250.33    10323.12      -18.12      145.00   841.69   139.89   125.16
   29.696     29.712    12131.52      375.65       62.52    11120.00       44.38      -43.12   870.77   153.22    62.50
   29.712     29.728    11866.26      501.00        0.00    10854.38      170.00     -105.62   861.19   177.00     0.00
   29.728     29.744    12125.41      125.13      125.08    11113.12     -206.25       19.38   870.52    88.39    88.39
   29.744     29.760    12135.92      438.48      125.08    11124.38      107.50       19.38   870.93   165.60    88.39
   29.760     29.776    12390.33      125.09       62.52    11378.75     -206.25      -43.12   880.01    88.39    62.50
   29.776     29.792    14012.25      187.79      187.69    13000.00     -143.75       81.88   935.81   108.25   108.25
   29.792     29.808    12394.82      187.73      125.08    11383.12     -143.75       19.38   880.16   108.25    88.39
   29.808     29.824    12394.82      250.31       62.52    11383.12      -80.62      -43.12   880.16   125.16    62.50
   29.824     29.840    11060.66      312.90        0.00    10048.75      -18.12     -105.62   831.44   139.89     0.00
   29.840     29.856    12940.76      375.84      187.68    11928.75       44.38       81.88   899.33   153.22   108.25
   29.856     29.872    12938.41      375.75      125.08    11926.88       44.38       19.38   899.26   153.22    88.39
   29.872     29.888    14014.80      313.06      125.08    13002.50      -18.12       19.38   935.89   139.89    88.39
   29.888     29.904    14279.57      125.16      187.68    13268.12     -206.25       81.88   944.72    88.39   108.25
   29.904     29.920    13751.62      438.59      187.68    12740.00      107.50       81.88   927.09   165.60   108.25
   29.920     29.936    12134.19      313.13      187.69    11121.88      -18.12       81.88   870.84   139.89   108.25
   29.936     29.952    13751.62      626.56        0.00    12740.00      295.62     -105.62   927.09   197.94     0.00
   29.952     29.968    14276.97      125.12      125.08    13265.00     -206.25       19.38   944.62    88.39    88.39
   29.968     29.984    13737.15      125.13      125.08    12725.00     -206.25       19.38   926.58    88.39    88.39
   29.984     30.000    13209.82      501.12       62.52    12198.12      170.00      -43.12   908.64   177.00    62.50
   30.000     30.016    13746.61      313.12      187.68    12735.00      -18.12       81.88   926.92   139.89   108.25
   30.016     30.032    12661.10      250.26        0.00    11648.75      -81.25     -105.62   889.54   125.00     0.00
   30.032     30.048    12656.01       62.53       62.52    11644.38     -268.75      -43.12   889.39    62.50    62.50
   30.048     30.064    13482.25      438.61      187.69    12470.00      107.50       81.88   917.94   165.60   108.25
   30.064     30.080    12135.92      438.48      125.08    11124.38      107.50       19.38   870.93   165.60    88.39
   30.080     30.096    13736.61      125.12      125.08    12725.00     -206.25       19.38   926.58    88.39    88.39
   30.096     30.112    12667.99      187.83      250.33    11655.62     -143.12      145.00   889.79   108.43   125.16
   30.112     30.128    12674.39      438.59      187.68    11662.50      107.50       81.88   890.03   165.60   108.25
