 8032.110 - KW trigger time, seconds UT.
 8036.989 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.048     32.064     1952.51      752.43       62.52      853.75      289.38     -199.38   349.33   216.87    62.50
   32.064     32.080     1572.45      313.37      375.74      473.75     -150.00      113.75   313.50   139.89   153.22
   32.080     32.096     1446.34      564.18      187.68      347.50      101.25      -74.38   300.65   187.81   108.25
   32.096     32.112     1574.33      690.60      438.49      475.62      227.50      176.88   313.69   207.76   165.60
   32.112     32.128     1635.63      564.07      125.08      536.88      100.62     -136.88   319.73   187.71    88.39
   32.128     32.144     1954.23      690.60      438.49      855.62      227.50      176.88   349.50   207.76   165.60
   32.144     32.160     1951.48      501.25      125.08      852.50       38.12     -136.88   349.22   177.00    88.39
   32.160     32.176     2108.75      250.44      187.69     1010.00     -212.50      -74.38   363.04   125.16   108.25
   32.176     32.192     2016.20      501.75      375.73      917.50       38.75      113.75   354.99   177.11   153.22
   32.192     32.208     1696.98      250.31       62.52      598.12     -212.50     -199.38   325.66   125.16    62.50
   32.208     32.224     1762.07      438.72      250.33      663.12      -24.38      -11.25   331.84   165.60   125.16
   32.224     32.240     2013.36      187.78      187.68      914.38     -275.62      -74.38   354.71   108.25   108.25
   32.240     32.256     2016.91      690.25      313.00      918.12      226.88       51.25   355.04   207.67   139.89
   32.256     32.272     2235.83      250.51      250.33     1136.88     -212.50      -11.25   373.80   125.16   125.16
   32.272     32.288     1131.12      501.62      313.00       32.50       38.75       51.25   265.90   177.11   139.89
   32.288     32.304     2871.09      250.56      313.00     1772.50     -212.50       51.25   423.62   125.16   139.89
   32.304     32.320     2015.93      689.76      125.08      916.88      226.88     -136.88   354.93   207.67    88.39
   32.320     32.336     2363.36      438.59      187.68     1264.38      -24.38      -74.38   384.31   165.60   108.25
   32.336     32.352     1823.32      187.73      125.08      724.38     -275.62     -136.88   337.56   108.25    88.39
   32.352     32.368     2745.97      501.64      313.02     1646.88       38.75       51.25   414.25   177.11   139.89
   32.368     32.384     1319.41      375.84      187.68      220.62      -87.50      -74.38   287.16   153.22   108.25
   32.384     32.400     1571.28      250.44      187.68      472.50     -212.50      -74.38   313.37   125.16   108.25
   32.400     32.416     2109.12      438.39       62.52     1010.62      -25.00     -199.38   363.09   165.48    62.50
   32.416     32.432     2238.50      627.34      313.00     1140.00      164.38       51.25   374.06   198.04   139.89
   32.432     32.448     2236.92      564.04      125.08     1138.12      100.62     -136.88   373.90   187.71    88.39
   32.448     32.464     2362.21      375.67       62.52     1263.12      -87.50     -199.38   384.21   153.22    62.50
   32.464     32.480     1637.30      815.96      250.32      538.75      353.12      -11.25   319.91   225.87   125.16
   32.480     32.496     1954.58      941.96      250.32      855.62      478.75      -11.25   349.50   242.63   125.16
   32.496     32.512     2111.73      690.11      250.33     1013.12      226.88      -11.25   363.31   207.67   125.16
   32.512     32.528     2490.29      438.59      187.68     1391.88      -24.38      -74.38   394.54   165.60   108.25
   32.528     32.544     3002.19      564.77      438.51     1903.12      101.88      176.88   433.15   187.92   165.60
   32.544     32.560     2493.81      690.60      438.49     1395.00      227.50      176.88   394.79   207.76   165.60
   32.560     32.576     2362.53      375.75      125.08     1263.75      -87.50     -136.88   384.26   153.22    88.39
   32.576     32.592     1320.39      627.05      187.69      221.88      163.75      -74.38   287.30   197.94   108.25
   32.592     32.608     1320.34      689.73      125.08      221.88      226.88     -136.88   287.30   207.67    88.39
   32.608     32.624     1764.80     1005.01      250.32      666.25      541.88      -11.25   332.13   250.62   125.16
   32.624     32.640     1889.60      501.77      375.74      790.62       38.75      113.75   343.64   177.11   153.22
   32.640     32.656     2236.13      375.84      187.68     1137.50      -87.50      -74.38   373.85   153.22   108.25
   32.656     32.672     2238.11      501.75      375.73     1139.38       38.75      113.75   374.01   177.11   153.22
   32.672     32.688     1825.32      501.39      187.69      726.25       38.12      -74.38   337.73   177.00   108.25
   32.688     32.704     2110.53      626.87      125.08     1011.88      163.75     -136.88   363.20   197.94    88.39
   32.704     32.720     1890.19      502.00      501.30      791.25       38.75      239.38   343.69   177.11   177.00
   32.720     32.736     1888.27      313.29      313.02      789.38     -150.00       51.25   343.52   139.89   139.89
   32.736     32.752     1888.86      689.56       62.52      790.00      226.25     -199.38   343.58   207.57    62.50
   32.752     32.768     2109.04      375.75      125.08     1010.62      -87.50     -136.88   363.09   153.22    88.39
   32.768     32.784     1824.68      313.21      250.33      725.62     -150.00      -11.25   337.67   139.89   125.16
   32.784     32.800     2362.11      125.22      313.00     1263.12     -338.12       51.25   384.21    88.39   139.89
   32.800     32.816     1320.57      376.31      501.30      221.88      -86.88      239.38   287.30   153.35   177.00
   32.816     32.832     2619.72      752.84      187.69     1520.62      290.00      -74.38   404.61   216.96   108.25
   32.832     32.848     2015.14      188.01      501.30      916.25     -275.00      239.38   354.88   108.43   177.00
   32.848     32.864     2015.14      438.70      250.32      916.25      -24.38      -11.25   354.88   165.60   125.16
   32.864     32.880     1823.08       62.56      187.69      724.38     -400.62      -74.38   337.56    62.50   108.25
   32.880     32.896     2111.27      376.31      501.30     1012.50      -86.88      239.38   363.25   153.35   177.00
   32.896     32.912     1950.79      375.75      125.08      851.88      -87.50     -136.88   349.16   153.22    88.39
   32.912     32.928     2363.87      376.04      313.02     1265.00      -86.88       51.25   384.36   153.35   139.89
   32.928     32.944     2237.71      564.33      250.32     1138.75      101.25      -11.25   373.96   187.81   125.16
   32.944     32.960     2235.74      313.12      187.68     1136.88     -150.00      -74.38   373.80   139.89   108.25
   32.960     32.976     3000.07      501.52      250.33     1901.25       38.12      -11.25   433.01   177.00   125.16
   32.976     32.992     2016.20      564.47      313.00      917.50      101.25       51.25   354.99   187.81   139.89
   32.992     33.008     2235.35      250.44      187.68     1136.88     -212.50      -74.38   373.80   125.16   108.25
   33.008     33.024     1764.25      690.63      438.51      665.62      227.50      176.88   332.07   207.76   165.60
   33.024     33.040     2111.27      439.03      438.49     1012.50      -24.38      176.88   363.25   165.60   165.60
   33.040     33.056     1761.38      187.92      375.73      662.50     -275.00      113.75   331.78   108.43   153.22
   33.056     33.072     1699.44      501.64      313.02      600.62       38.75       51.25   325.90   177.11   139.89
   33.072     33.088     1382.72      438.59      187.68      283.75      -24.38      -74.38   293.95   165.60   108.25
   33.088     33.104     1445.83      438.59      187.68      346.88      -24.38      -74.38   300.58   165.60   108.25
   33.104     33.120     2745.49      501.52      250.33     1646.88       38.12      -11.25   414.25   177.00   125.16
   33.120     33.136     2016.91      627.50      375.73      918.12      164.38      113.75   355.04   198.04   153.22
   33.136     33.152     2237.41      438.83      313.02     1138.75      -24.38       51.25   373.96   165.60   139.89
   33.152     33.168     1697.88      250.50      250.32      599.38     -212.50      -11.25   325.78   125.16   125.16
   33.168     33.184     2238.50      501.88      438.49     1140.00       38.75      176.88   374.06   177.11   165.60
   33.184     33.200     1635.35      438.61      187.69      536.25      -24.38      -74.38   319.67   165.60   108.25
   33.200     33.216     1762.00      188.01      501.30      663.12     -275.00      239.38   331.84   108.43   177.00
   33.216     33.232     2015.14      376.03      313.00      916.25      -86.88       51.25   354.88   153.35   139.89
   33.232     33.248     2110.61      501.52      250.33     1011.88       38.12      -11.25   363.20   177.00   125.16
   33.248     33.264     2364.20      564.18      187.68     1265.62      101.25      -74.38   384.41   187.81   108.25
   33.264     33.280     1762.31      689.56       62.52      663.75      226.25     -199.38   331.90   207.57    62.50
   33.280     33.344     2071.15      501.57      281.66      972.34       38.44       19.84   179.89    88.53    66.35
   33.344     33.408     1880.55      501.35      172.03      781.88       38.28      -89.84   171.42    88.51    51.85
   33.408     33.472     1880.30      391.60      234.66      781.56      -71.56      -27.19   171.41    78.22    60.56
   33.472     33.536     2133.39      344.57      250.33     1034.69     -118.59      -11.56   182.58    73.37    62.54
   33.536     33.600     1818.77      776.42      187.68      720.00      313.28      -74.22   168.58   110.14    54.15
   33.600     33.664     2009.59      651.30      454.19      910.78      188.12      192.34   177.20   100.88    84.25
   33.664     33.728     1881.27      556.48      250.33      782.50       93.28      -11.56   171.45    93.24    62.54
   33.728     33.792     2007.82      587.79      203.34      909.06      124.69      -58.59   177.12    95.84    56.36
   33.792     33.856     2007.17      423.01      250.33      908.44      -40.16      -11.56   177.09    81.30    62.54
   33.856     33.920     2134.50      470.22      313.01     1035.78        7.03       51.09   182.62    85.71    69.93
   33.920     33.984     2197.56      524.96      203.34     1098.75       61.88      -58.59   185.30    90.57    56.36
