55051.732 - KW trigger time, seconds UT.
55056.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.104     31.120    31105.75     1510.93      313.00    30025.00     1151.88      181.88  1394.32   307.33   139.89
   31.120     31.136    30472.03     1256.90      125.08    29391.25      897.50       -6.25  1380.05   280.28    88.39
   31.136     31.152    28713.00     1445.85        0.00    27631.25     1086.25     -131.25  1339.60   300.58     0.00
   31.152     31.168    31052.31     1256.27        0.00    29971.25      896.88     -131.25  1393.12   280.21     0.00
   31.168     31.184    29910.17     1573.10      125.08    28829.38     1213.75       -6.25  1367.27   313.56    88.39
   31.184     31.200    30502.31     1573.16      125.08    29420.00     1213.75       -6.25  1380.70   313.56    88.39
   31.200     31.216    30460.42     1130.64      125.08    29379.38      771.25       -6.25  1379.78   265.83    88.39
   31.216     31.232    33039.20     1258.80      501.30    31958.12      899.38      370.00  1437.00   280.49   177.00
   31.232     31.248    30438.41      941.29       62.52    29356.25      581.88      -68.75  1379.26   242.54    62.50
   31.248     31.264    31652.06     1256.58       62.52    30571.25      897.50      -68.75  1406.51   280.28    62.50
   31.264     31.280    31059.46     1256.63       62.52    29977.50      897.50      -68.75  1393.26   280.28    62.50
   31.280     31.296    32229.19      878.94      250.32    31148.12      519.38      119.38  1419.27   234.35   125.16
   31.296     31.312    29298.74     1257.21      187.68    28218.12      898.12       56.25  1353.22   280.35   108.25
   31.312     31.328    31118.87     1637.73      313.02    30036.88     1278.12      181.88  1394.59   319.91   139.89
   31.328     31.344    34045.63     1005.26      313.00    32965.00      645.62      181.88  1458.73   250.62   139.89
   31.344     31.360    31058.24     1256.58       62.52    29977.50      897.50      -68.75  1393.26   280.28    62.50
   31.360     31.376    31641.20     1004.80      187.69    30559.38      645.62       56.25  1406.25   250.62   108.25
   31.376     31.392    32247.70     1319.41        0.00    31166.88      960.00     -131.25  1419.69   287.16     0.00
   31.392     31.408    29887.39     1382.93       62.52    28806.25     1023.75      -68.75  1366.74   294.02    62.50
   31.408     31.424    31035.76      878.76      187.69    29953.75      519.38       56.25  1392.73   234.35   108.25
   31.424     31.440    35267.12     1068.63      375.73    34186.25      709.38      244.38  1484.66   258.45   153.22
   31.440     31.456    34006.38      815.55      125.08    32925.62      456.25       -6.25  1457.88   225.78    88.39
   31.456     31.472    32279.88     1572.76       62.52    31197.50     1213.12      -68.75  1420.36   313.50    62.50
   31.472     31.488    33032.86     1573.10      125.08    31951.88     1213.75       -6.25  1436.86   313.56    88.39
   31.488     31.504    34065.29     1446.16       62.52    32984.38     1086.88      -68.75  1459.14   300.65    62.50
   31.504     31.520    35288.94     1509.85      125.08    34206.88     1150.62       -6.25  1485.10   307.20    88.39
   31.520     31.536    32963.21      878.50      125.08    31882.50      519.38       -6.25  1435.35   234.35    88.39
   31.536     31.552    29898.78     1509.41       62.52    28818.12     1150.00      -68.75  1367.01   307.14    62.50
   31.552     31.568    35295.76     1447.31      250.33    34213.75     1088.12      119.38  1485.24   300.78   125.16
   31.568     31.584    34045.63     1193.75      125.08    32965.00      834.38       -6.25  1458.73   273.15    88.39
   31.584     31.600    32278.61     1383.98      250.32    31197.50     1024.38      119.38  1420.36   294.08   125.16
   31.600     31.616    32248.97     1130.97      187.69    31166.88      771.25       56.25  1419.69   265.83   108.25
   31.616     31.632    35239.90     1067.56      125.08    34159.38      708.12       -6.25  1484.10   258.30    88.39
   31.632     31.648    32950.57      752.62      125.08    31870.00      393.12       -6.25  1435.08   216.87    88.39
   31.648     31.664    36526.86     1573.95      250.33    35444.38     1214.38      119.38  1510.91   313.62   125.16
   31.664     31.680    33001.16     1131.21      250.32    31920.62      771.88      119.38  1436.18   265.90   125.16
   31.680     31.696    33001.16     1256.90      125.08    31920.62      897.50       -6.25  1436.18   280.28    88.39
   31.696     31.712    31629.11     1004.29       62.52    30546.88      645.00      -68.75  1405.97   250.55    62.50
   31.712     31.728    32994.83     1193.75      125.08    31913.75      834.38       -6.25  1436.03   273.15    88.39
   31.728     31.744    34032.54     1004.76      187.68    32951.88      645.62       56.25  1458.45   250.62   108.25
   31.744     31.760    32242.79     1067.87      187.69    31160.62      708.75       56.25  1419.55   258.38   108.25
   31.760     31.776    34045.63     1256.58       62.52    32965.00      897.50      -68.75  1458.73   280.28    62.50
   31.776     31.792    32988.50     1193.45       62.52    31907.50      834.38      -68.75  1435.90   273.15    62.50
   31.792     31.808    32261.33     1382.99       62.52    31179.38     1023.75      -68.75  1419.96   294.02    62.50
   31.808     31.824    34131.00     2017.12      125.08    33050.00     1657.50       -6.25  1460.55   355.04    88.39
   31.824     31.840    34032.54     1067.56      125.08    32951.88      708.12       -6.25  1458.45   258.30    88.39
   31.840     31.856    32211.96      941.05        0.00    31130.00      581.88     -131.25  1418.87   242.54     0.00
   31.856     31.872    32944.26      689.73      125.08    31863.75      330.62       -6.25  1434.94   207.67    88.39
   31.872     31.888    34060.08     1194.40      250.33    32978.12      835.00      119.38  1459.01   273.22   125.16
   31.888     31.904    31664.17     1320.07      125.08    30583.12      960.62       -6.25  1406.78   287.23    88.39
   31.904     31.920    34058.74     1445.79        0.00    32978.12     1086.25     -131.25  1459.01   300.58     0.00
   31.920     31.936    32236.62     1130.40       62.52    31154.38      771.25      -68.75  1419.41   265.83    62.50
   31.936     31.952    34026.00      878.94      250.32    32945.00      519.38      119.38  1458.30   234.35   125.16
   31.952     31.968    32975.85      941.73      187.68    31895.00      582.50       56.25  1435.62   242.63   108.25
   31.968     31.984    34040.42     1256.31        0.00    32958.12      896.88     -131.25  1458.58   280.21     0.00
   31.984     32.000    32253.88     1319.74       62.52    31173.12      960.62      -68.75  1419.82   287.23    62.50
   32.000     32.016    29282.03     1005.01      250.32    28201.25      645.62      119.38  1352.83   250.62   125.16
   32.016     32.032    34001.18      878.10        0.00    32918.75      518.75     -131.25  1457.74   234.27     0.00
   32.032     32.048    35253.51     1256.58       62.52    34172.50      897.50      -68.75  1484.37   280.28    62.50
   32.048     32.064    34045.63     1256.58       62.52    32965.00      897.50      -68.75  1458.73   280.28    62.50
   32.064     32.080    34020.79      878.76      187.69    32938.75      519.38       56.25  1458.17   234.35   108.25
   32.080     32.096    30472.03     1194.05      187.68    29391.25      835.00       56.25  1380.05   273.22   108.25
   32.096     32.112    34012.92      941.25       62.52    32931.88      581.88      -68.75  1458.02   242.54    62.50
   32.112     32.128    34046.97     1130.97      187.69    32965.00      771.25       56.25  1458.73   265.83   108.25
   32.128     32.144    32963.21      941.25       62.52    31882.50      581.88      -68.75  1435.35   242.54    62.50
   32.144     32.160    31034.54     1004.25       62.52    29953.75      645.00      -68.75  1392.73   250.55    62.50
   32.160     32.176    33065.91     1890.17      125.08    31983.75     1530.62       -6.25  1437.55   343.69    88.39
   32.176     32.192    34039.08     1067.83      187.68    32958.12      708.75       56.25  1458.58   258.38   108.25
   32.192     32.208    32988.50     1005.01      250.32    31907.50      645.62      119.38  1435.90   250.62   125.16
   32.208     32.224    34007.71      941.05        0.00    32925.62      581.88     -131.25  1457.88   242.54     0.00
   32.224     32.240    33007.50     1445.79        0.00    31926.88     1086.25     -131.25  1436.32   300.58     0.00
   32.240     32.256    31615.79      564.61      375.73    30535.00      205.00      244.38  1405.71   187.81   153.22
   32.256     32.272    31635.16     1130.12        0.00    30553.12      770.62     -131.25  1406.11   265.75     0.00
   32.272     32.288    32229.19      941.73      187.68    31148.12      582.50       56.25  1419.27   242.63   108.25
   32.288     32.304    30443.01      941.49      125.08    29361.88      581.88       -6.25  1379.38   242.54    88.39
   32.304     32.320    31671.47     1383.34      125.08    30589.38     1023.75       -6.25  1406.92   294.02    88.39
   32.320     32.336    32988.50     1067.83      187.68    31907.50      708.75       56.25  1435.90   258.38   108.25
   32.336     32.352    33007.50     1382.93       62.52    31926.88     1023.75      -68.75  1436.32   294.02    62.50
   32.352     32.368    30415.24      752.28        0.00    29333.12      393.12     -131.25  1378.73   216.87     0.00
   32.368     32.384    31627.87      815.96      250.32    30546.88      456.88      119.38  1405.97   225.87   125.16
   32.384     32.400    31639.96     1004.76      187.68    30559.38      645.62       56.25  1406.25   250.62   108.25
   32.400     32.416    32236.62     1193.20        0.00    31154.38      833.75     -131.25  1419.41   273.08     0.00
   32.416     32.432    32956.89      878.28       62.52    31876.25      518.75      -68.75  1435.22   234.27    62.50
   32.432     32.448    32229.19     1004.51      125.08    31148.12      645.00       -6.25  1419.27   250.55    88.39
   32.448     32.464    30513.96     1573.95      250.33    29431.88     1214.38      119.38  1380.97   313.62   125.16
   32.464     32.480    32284.80     1510.17      187.68    31203.75     1150.62       56.25  1420.50   307.20   108.25
   32.480     32.496    29864.65     1067.56      125.08    28783.75      708.12       -6.25  1366.22   258.30    88.39
   32.496     32.512    32242.79     1193.50       62.52    31160.62      834.38      -68.75  1419.55   273.15    62.50
   32.512     32.528    31670.23     1257.53      250.32    30589.38      898.12      119.38  1406.92   280.35   125.16
   32.528     32.544    28691.21     1193.20        0.00    27609.38      833.75     -131.25  1339.09   273.08     0.00
   32.544     32.560    34065.29     1320.40      187.68    32984.38      961.25       56.25  1459.14   287.30   108.25
   32.560     32.576    32216.85      815.75      187.68    31136.25      456.25       56.25  1419.01   225.78   108.25
   32.576     32.592    29888.57     1382.99       62.52    28806.25     1023.75      -68.75  1366.74   294.02    62.50
   32.592     32.608    27527.83     1256.27        0.00    26446.88      896.88     -131.25  1311.68   280.21     0.00
   32.608     32.624    31046.38     1067.56      125.08    29965.62      708.12       -6.25  1392.99   258.30    88.39
   32.624     32.640    28691.21      879.20      313.02    27609.38      520.00      181.88  1339.09   234.44   139.89
   32.640     32.656    30448.81     1067.29       62.52    29368.12      708.12      -68.75  1379.52   258.30    62.50
   32.656     32.672    30460.42     1005.01      250.32    29379.38      645.62      119.38  1379.78   250.62   125.16
   32.672     32.688    31629.11      878.76      187.69    30546.88      519.38       56.25  1405.97   234.35   108.25
   32.688     32.704    32247.70     1256.58       62.52    31166.88      897.50      -68.75  1419.69   280.28    62.50
   32.704     32.720    32229.19     1067.29       62.52    31148.12      708.12      -68.75  1419.27   258.30    62.50
   32.720     32.736    34033.88     1067.60      125.08    32951.88      708.12       -6.25  1458.45   258.30    88.39
