15579.055 - KW trigger time, seconds UT.
15584.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.608     24.624      878.37      375.75      125.08     -133.75       45.62       16.88   234.27   153.22    88.39
   24.624     24.640     1192.96      250.44      187.69      181.25      -79.38       79.38   273.08   125.16   108.25
   24.640     24.656     1319.18      438.37       62.52      307.50      108.12      -45.62   287.16   165.48    62.50
   24.656     24.672     1192.91      187.83      250.32      181.25     -141.88      142.50   273.08   108.43   125.16
   24.672     24.688      941.48      438.50      125.08      -70.62      108.75       16.88   242.54   165.60    88.39
   24.688     24.704     1129.53      312.89        0.00      117.50      -16.88     -108.12   265.68   139.89     0.00
   24.704     24.720     1320.11      501.50      250.32      308.12      171.25      142.50   287.23   177.00   125.16
   24.720     24.736     1256.41      375.86      187.69      244.38       45.62       79.38   280.21   153.22   108.25
   24.736     24.752     1571.28      375.65       62.52      559.38       45.62      -45.62   313.37   153.22    62.50
   24.752     24.768     1193.12      375.75      125.08      181.25       45.62       16.88   273.08   153.22    88.39
   24.768     24.784     1506.89      125.07        0.00      495.00     -205.00     -108.12   306.89    88.39     0.00
   24.784     24.800      940.95      375.56        0.00      -70.62       45.62     -108.12   242.54   153.22     0.00
   24.800     24.816     1318.94      313.04      125.08      306.88      -16.88       16.88   287.09   139.89    88.39
   24.816     24.832      878.25      250.44      187.69     -133.75      -79.38       79.38   234.27   125.16   108.25
   24.832     24.848     1255.92      250.44      187.68      243.75      -79.38       79.38   280.14   125.16   108.25
   24.848     24.864     1004.20      375.75      125.08       -7.50       45.62       16.88   250.55   153.22    88.39
   24.864     24.880     1129.97      375.67       62.52      118.12       45.62      -45.62   265.75   153.22    62.50
   24.880     24.896     1634.70      375.75      125.08      623.12       45.62       16.88   319.67   153.22    88.39
   24.896     24.912     1444.56      125.16      187.68      432.50     -205.00       79.38   300.45    88.39   108.25
   24.912     24.928      877.79      187.69       62.52     -134.38     -142.50      -45.62   234.19   108.25    62.50
   24.928     24.944     1003.32       62.55      125.08       -8.75     -267.50       16.88   250.39    62.50    88.39
   24.944     24.960     1129.53      250.31       62.52      117.50      -79.38      -45.62   265.68   125.16    62.50
   24.960     24.976      941.48      375.86      187.69      -70.62       45.62       79.38   242.54   153.22   108.25
   24.976     24.992      941.77      376.03      313.00      -70.00       46.25      205.00   242.63   153.35   139.89
   24.992     25.008     1381.99      375.65       62.52      370.00       45.62      -45.62   293.88   153.22    62.50
   25.008     25.024     1444.87      187.79      187.69      433.12     -142.50       79.38   300.52   108.25   108.25
   25.024     25.040      815.06      250.31       62.52     -196.88      -79.38      -45.62   225.69   125.16    62.50
   25.040     25.056      815.20      187.78      187.68     -196.88     -142.50       79.38   225.69   108.25   108.25
   25.056     25.072     1066.82      312.98       62.52       55.00      -16.88      -45.62   258.22   139.89    62.50
   25.072     25.088      752.89      626.56        0.00     -258.75      296.88     -108.12   216.96   197.94     0.00
   25.088     25.104      877.63      125.10       62.52     -134.38     -205.00      -45.62   234.19    88.39    62.50
   25.104     25.120     1318.25      187.69       62.52      306.25     -142.50      -45.62   287.02   108.25    62.50
   25.120     25.136     1192.91      375.65       62.52      181.25       45.62      -45.62   273.08   153.22    62.50
   25.136     25.152     1193.17      438.39       62.52      181.25      108.12      -45.62   273.08   165.48    62.50
   25.152     25.168     1445.07      375.65       62.52      433.12       45.62      -45.62   300.52   153.22    62.50
   25.168     25.184     1508.43      313.12      187.68      496.88      -16.88       79.38   307.08   139.89   108.25
   25.184     25.200     1255.75      375.57        0.00      243.75       45.62     -108.12   280.14   153.22     0.00
   25.200     25.216     1004.38      501.12       62.52       -7.50      171.25      -45.62   250.55   177.00    62.50
   25.216     25.232     1192.91      313.04      125.08      181.25      -16.88       16.88   273.08   139.89    88.39
   25.232     25.248      878.10      312.98       62.52     -133.75      -16.88      -45.62   234.27   139.89    62.50
   25.248     25.264     1004.91      564.18      187.68       -6.88      234.38       79.38   250.62   187.81   108.25
   25.264     25.280     1382.72      313.28      313.00      370.62      -16.88      205.00   293.95   139.89   139.89
   25.280     25.296     1004.42      501.14       62.52       -7.50      171.25      -45.62   250.55   177.00    62.50
   25.296     25.312     1444.31      125.12      125.08      432.50     -205.00       16.88   300.45    88.39    88.39
   25.312     25.328     1255.04        0.00      187.68      243.12     -330.00       79.38   280.07     0.00   108.25
   25.328     25.344     1509.02      438.61      187.69      496.88      108.75       79.38   307.08   165.60   108.25
   25.344     25.360     1508.43      375.75      125.08      496.88       45.62       16.88   307.08   153.22    88.39
   25.360     25.376      564.37      375.94      250.32     -447.50       46.25      142.50   187.81   153.35   125.16
   25.376     25.392      752.52      313.06      125.08     -259.38      -16.88       16.88   216.87   139.89    88.39
   25.392     25.408     1193.33      438.48      125.08      181.25      108.75       16.88   273.08   165.60    88.39
   25.408     25.424      815.92      564.04      125.08     -196.25      233.75       16.88   225.78   187.71    88.39
   25.424     25.440      941.48      375.86      187.69      -70.62       45.62       79.38   242.54   153.22   108.25
   25.440     25.456     1065.84       62.52        0.00       53.75     -267.50     -108.12   258.07    62.50     0.00
   25.456     25.472      815.06      312.89        0.00     -196.88      -16.88     -108.12   225.69   139.89     0.00
   25.472     25.488     1130.77      501.39      187.69      118.75      171.25       79.38   265.83   177.00   108.25
   25.488     25.504     1382.97      626.72       62.52      371.25      296.88      -45.62   294.02   197.94    62.50
   25.504     25.520     1318.94      313.04      125.08      306.88      -16.88       16.88   287.09   139.89    88.39
   25.520     25.536      564.49      626.74       62.52     -447.50      296.88      -45.62   187.81   197.94    62.50
   25.536     25.552     1443.80      125.06        0.00      431.88     -205.00     -108.12   300.39    88.39     0.00
   25.552     25.568     1003.85      250.37      125.08       -8.12      -79.38       16.88   250.47   125.16    88.39
   25.568     25.584      814.95      187.69       62.52     -196.88     -142.50      -45.62   225.69   108.25    62.50
   25.584     25.600     1192.70      250.37      125.08      180.62      -79.38       16.88   273.00   125.16    88.39
   25.600     25.616     1318.94      438.26        0.00      306.88      108.12     -108.12   287.09   165.48     0.00
   25.616     25.632     1128.98       62.53       62.52      116.88     -267.50      -45.62   265.61    62.50    62.50
   25.728     25.744      563.87      125.16      187.68     -448.12     -205.00       79.38   187.71    88.39   108.25
   25.744     25.760      815.38      375.67       62.52     -196.25       45.62      -45.62   225.78   153.22    62.50
   25.760     25.776      941.44      563.76        0.00      -70.62      233.75     -108.12   242.54   187.71     0.00
   25.776     25.792     1508.69      501.12       62.52      496.88      171.25      -45.62   307.08   177.00    62.50
   25.792     25.808     1507.42      250.26        0.00      495.62      -80.00     -108.12   306.95   125.00     0.00
   25.808     25.824     1004.20      375.75      125.08       -7.50       45.62       16.88   250.55   153.22    88.39
   25.824     25.840      752.76      375.84      187.68     -259.38       45.62       79.38   216.87   153.22   108.25
   25.840     25.856     1444.62      187.74      125.08      432.50     -142.50       16.88   300.45   108.25    88.39
   25.856     25.872     1128.94      125.06        0.00      116.88     -205.00     -108.12   265.61    88.39     0.00
   25.872     25.888     1066.40      125.12      125.08       54.38     -205.00       16.88   258.15    88.39    88.39
   26.016     26.032     1823.64      375.56        0.00      811.88       45.62     -108.12   337.62   153.22     0.00
   26.032     26.048     1129.77      250.38      125.08      118.12      -79.38       16.88   265.75   125.16    88.39
   26.048     26.064      501.31      250.44      187.68     -510.62      -79.38       79.38   177.00   125.16   108.25
   26.064     26.080     1193.12      250.50      250.32      181.25      -79.38      142.50   273.08   125.16   125.16
   26.080     26.096     1318.30      250.26        0.00      306.25      -80.00     -108.12   287.02   125.00     0.00
   26.096     26.112     1066.40      250.25        0.00       54.38      -80.00     -108.12   258.15   125.00     0.00
   26.112     26.128     1507.63      250.31       62.52      495.62      -79.38      -45.62   306.95   125.16    62.50
   26.128     26.144     1130.17      438.39       62.52      118.12      108.12      -45.62   265.75   165.48    62.50
   26.144     26.160     1193.33      375.84      187.68      181.25       45.62       79.38   273.08   153.22   108.25
   26.160     26.176     1381.99      313.04      125.08      370.00      -16.88       16.88   293.88   139.89    88.39
   26.176     26.192     1066.63      187.74      125.08       55.00     -142.50       16.88   258.22   108.25    88.39
