 2259.056 - KW trigger time, seconds UT.
 2264.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.544     28.560     2237.32      438.81      313.00     1158.12       20.00      124.38   373.96   165.60   139.89
   28.560     28.576     2016.99      815.78      187.69      937.50      396.88       -1.25   355.04   225.78   108.25
   28.576     28.592     2013.72      375.65       62.52      934.38      -43.12     -126.25   354.77   153.22    62.50
   28.592     28.608     2362.95      438.48      125.08     1283.75       20.00      -63.75   384.31   165.60    88.39
   28.608     28.624     2111.36      752.65      125.08     1031.88      333.75      -63.75   363.25   216.87    88.39
   28.624     28.640     2110.53      313.44      438.49     1031.25     -105.00      250.00   363.20   140.03   165.60
   28.640     28.656     1952.51      752.43       62.52      873.12      333.75     -126.25   349.33   216.87    62.50
   28.656     28.672     1572.45      313.37      375.74      493.12     -105.62      186.88   313.50   139.89   153.22
   28.672     28.688     2110.53      564.18      187.68     1031.25      145.62       -1.25   363.20   187.81   108.25
   28.688     28.704     1888.53      438.70      250.32      809.38       20.00       61.88   343.58   165.60   125.16
   28.704     28.720     2489.07      375.67       62.52     1409.38      -43.12     -126.25   394.39   153.22    62.50
   28.720     28.736     1507.90      250.37      125.08      428.75     -168.12      -63.75   307.01   125.16    88.39
   28.736     28.752     2015.49      564.18      187.68      936.25      145.62       -1.25   354.93   187.81   108.25
   28.752     28.768     1572.17      438.61      187.69      492.50       20.00       -1.25   313.44   165.60   108.25
   28.768     28.784     1194.17      627.03      187.68      115.00      208.12       -1.25   273.22   197.94   108.25
   28.784     28.800     1887.27      250.44      187.69      808.12     -168.12       -1.25   343.47   125.16   108.25
   28.800     28.816     2110.16      501.37      187.68     1030.62       82.50       -1.25   363.15   177.00   108.25
   28.816     28.832     2237.32      376.12      375.73     1158.12      -42.50      186.88   373.96   153.35   153.22
   28.832     28.848     2110.24      376.04      313.02     1030.62      -42.50      124.38   363.15   153.35   139.89
   28.848     28.864     2492.49      627.34      313.00     1413.12      208.75      124.38   394.69   198.04   139.89
   28.864     28.880     2363.36      313.28      313.00     1283.75     -105.62      124.38   384.31   139.89   139.89
   28.880     28.896     2110.61      438.83      313.02     1031.25       20.00      124.38   363.20   165.60   139.89
   28.896     28.912     1697.88      313.12      187.68      618.75     -105.62       -1.25   325.78   139.89   108.25
   28.912     28.928     2109.41      501.12       62.52     1030.00       82.50     -126.25   363.09   177.00    62.50
   28.928     28.944     2236.62      626.58        0.00     1156.88      208.12     -188.75   373.85   197.94     0.00
   28.944     28.960     2236.53      626.56        0.00     1156.88      208.12     -188.75   373.85   197.94     0.00
   28.960     28.976     2237.71      689.73      125.08     1158.12      271.25      -63.75   373.96   207.67    88.39
   28.976     28.992     1636.50      627.21      250.33      556.88      208.75       61.88   319.79   198.04   125.16
   28.992     29.008     1572.38      626.72       62.52      493.12      208.12     -126.25   313.50   197.94    62.50
   29.008     29.024     1761.69      563.90       62.52      682.50      145.00     -126.25   331.84   187.71    62.50
   29.120     29.136     1761.76      563.92       62.52      682.50      145.00     -126.25   331.84   187.71    62.50
   29.136     29.152     2873.63      689.90      187.68     1794.38      271.25       -1.25   423.80   207.67   108.25
   29.152     29.168     2015.14      501.37      187.68      935.62       82.50       -1.25   354.88   177.00   108.25
   29.168     29.184     1823.40      312.90        0.00      743.75     -105.62     -188.75   337.56   139.89     0.00
   29.184     29.200     1698.47      187.97      438.49      619.38     -230.62      250.00   325.84   108.43   165.60
   29.200     29.216     1887.53      313.12      187.68      808.12     -105.62       -1.25   343.47   139.89   108.25
   29.216     29.232     1760.83      375.67       62.52      681.25      -43.12     -126.25   331.72   153.22    62.50
   29.232     29.248     2016.56      690.08      250.32      937.50      271.25       61.88   355.04   207.67   125.16
   29.248     29.264     2017.27      564.89      501.30      938.12      146.25      312.50   355.10   187.92   177.00
   29.264     29.280     1951.90      564.07      125.08      872.50      145.00      -63.75   349.27   187.71    88.39
   29.408     29.424     2014.07      250.50      250.32      935.00     -168.12       61.88   354.82   125.16   125.16
   29.424     29.440     2237.32      564.18      187.68     1158.12      145.62       -1.25   373.96   187.81   108.25
   29.440     29.456     1762.07      501.39      187.69      682.50       82.50       -1.25   331.84   177.00   108.25
   29.456     29.472     2620.54      690.42      375.73     1541.25      271.88      186.88   404.71   207.76   153.22
   29.472     29.488     1635.57      626.72       62.52      556.25      208.12     -126.25   319.73   197.94    62.50
   29.488     29.504     1760.83      438.28        0.00      681.25       19.38     -188.75   331.72   165.48     0.00
   29.504     29.520     2107.92      250.31       62.52     1028.75     -168.12     -126.25   362.99   125.16    62.50
   29.520     29.536     1762.62      501.62      313.00      683.12       83.12      124.38   331.90   177.11   139.89
   29.536     29.552     2236.22      375.86      187.69     1156.88      -43.12       -1.25   373.85   153.22   108.25
   29.552     29.568     2015.14      438.70      250.32      935.62       20.00       61.88   354.88   165.60   125.16
   29.568     29.584     2362.11      438.26        0.00     1282.50       19.38     -188.75   384.21   165.48     0.00
   29.584     29.600     2745.49      501.52      250.33     1666.25       82.50       61.88   414.25   177.00   125.16
   29.600     29.616     1762.31      501.50      250.32      683.12       82.50       61.88   331.90   177.00   125.16
   29.616     29.632     2236.92      438.70      250.32     1157.50       20.00       61.88   373.90   165.60   125.16
   29.632     29.648     2490.83      438.72      250.33     1411.25       20.00       61.88   394.54   165.60   125.16
   29.648     29.664     2360.86      125.12      125.08     1281.25     -293.75      -63.75   384.11    88.39    88.39
   29.664     29.680     2236.53      313.28      313.00     1156.88     -105.62      124.38   373.85   139.89   139.89
   29.680     29.696     1571.62      250.51      250.33      492.50     -168.12       61.88   313.44   125.16   125.16
   29.696     29.712     1952.16      501.50      250.32      873.12       82.50       61.88   349.33   177.00   125.16
   29.712     29.728     1634.42      313.04      125.08      555.00     -105.62      -63.75   319.61   139.89    88.39
   29.728     29.744     2112.10      753.03      250.33     1032.50      334.38       61.88   363.31   216.96   125.16
   29.744     29.760     1572.94      627.03      187.68      493.75      208.12       -1.25   313.56   197.94   108.25
   29.760     29.776     1763.56      564.75      438.49      684.38      146.25      250.00   332.02   187.92   165.60
   29.776     29.792     1509.28      376.04      313.02      430.00      -42.50      124.38   307.14   153.35   139.89
   29.792     29.808     1824.93      375.94      250.32      745.62      -42.50       61.88   337.73   153.35   125.16
   29.808     29.824     1635.28      313.28      313.00      555.62     -105.62      124.38   319.67   139.89   139.89
   29.824     29.840     1761.14      250.51      250.33      681.88     -168.12       61.88   331.78   125.16   125.16
   29.840     29.856     1887.19      313.04      125.08      808.12     -105.62      -63.75   343.47   139.89    88.39
   29.856     29.872     1508.96      438.59      187.68      429.38       20.00       -1.25   307.08   165.60   108.25
   29.872     29.888     1698.54      626.58        0.00      619.38      208.12     -188.75   325.84   197.94     0.00
   29.888     29.904     2237.71      438.92      375.73     1158.12       20.00      186.88   373.96   165.60   153.22
   29.904     29.920     1762.62      376.22      438.49      683.12      -42.50      250.00   331.90   153.35   165.60
   29.920     29.936     1130.97      626.90      125.08       51.25      208.12      -63.75   265.83   197.94    88.39
   29.936     29.952     2365.45      752.81      187.68     1286.25      334.38       -1.25   384.51   216.96   108.25
   29.952     29.968     1634.99      375.84      187.68      555.62      -43.12       -1.25   319.67   153.22   108.25
   29.968     29.984     2237.41      626.90      125.08     1158.12      208.12      -63.75   373.96   197.94    88.39
   29.984     30.000     1761.69      438.59      187.68      682.50       20.00       -1.25   331.84   165.60   108.25
   30.000     30.016     1636.72      752.81      187.68      557.50      334.38       -1.25   319.85   216.96   108.25
   30.016     30.032     1318.53      187.74      125.08      239.38     -231.25      -63.75   287.09   108.25    88.39
   30.032     30.048     1257.24      564.33      250.32      178.12      145.62       61.88   280.35   187.81   125.16
   30.048     30.064     2015.93      501.64      313.02      936.25       83.12      124.38   354.93   177.11   139.89
   30.064     30.080     2107.55      125.12      125.08     1028.12     -293.75      -63.75   362.93    88.39    88.39
   30.080     30.096     2362.95      313.20      250.32     1283.75     -105.62       61.88   384.31   139.89   125.16
   30.096     30.112     1445.38      375.76      125.08      366.25      -43.12      -63.75   300.58   153.22    88.39
   30.112     30.128     1698.47      438.59      187.68      619.38       20.00       -1.25   325.84   165.60   108.25
   30.128     30.144     1572.66      564.18      187.68      493.12      145.62       -1.25   313.50   187.81   108.25
   30.144     30.160     1824.36      313.13      187.69      745.00     -105.62       -1.25   337.67   139.89   108.25
