68504.803 - KW trigger time, seconds UT.
68509.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     1004.56      438.59      187.68      -49.38       84.38       70.00   250.55   165.60   108.25
   29.104     29.120     1003.85      312.96       62.52      -50.00      -41.25      -55.00   250.47   139.89    62.50
   29.120     29.136     1886.27      187.69       62.52      832.50     -166.88      -55.00   343.35   108.25    62.50
   29.136     29.152     1192.70      250.37      125.08      138.75     -103.75        7.50   273.00   125.16    88.39
   29.152     29.168     1066.97      187.83      250.32       13.12     -166.25      133.12   258.22   108.43   125.16
   29.168     29.184     1003.89      312.98       62.52      -50.00      -41.25      -55.00   250.47   139.89    62.50
   29.184     29.200     1067.53      438.59      187.68       13.75       84.38       70.00   258.30   165.60   108.25
   29.200     29.216     1004.20      313.12      187.68      -49.38      -41.25       70.00   250.55   139.89   108.25
   29.216     29.232     1256.41      438.50      125.08      202.50       84.38        7.50   280.21   165.60    88.39
   29.232     29.248     1319.87      564.04      125.08      266.25      209.38        7.50   287.23   187.71    88.39
   29.248     29.264     1193.75      564.04      125.08      140.00      209.38        7.50   273.15   187.71    88.39
   29.264     29.280      752.26      312.90        0.00     -301.25      -41.25     -117.50   216.87   139.89     0.00
   29.280     29.296     1823.64      375.56        0.00      770.00       21.25     -117.50   337.62   153.22     0.00
   29.296     29.312     1066.22      187.64        0.00       12.50     -166.88     -117.50   258.15   108.25     0.00
   29.312     29.328     1130.17      375.76      125.08       76.25       21.25        7.50   265.75   153.22    88.39
   29.328     29.344      878.37      438.37       62.52     -175.62       83.75      -55.00   234.27   165.48    62.50
   29.344     29.360     1254.81      125.06        0.00      201.25     -229.38     -117.50   280.07    88.39     0.00
   29.360     29.376     1507.42      125.13      125.08      453.75     -229.38        7.50   306.95    88.39    88.39
   29.376     29.392     1192.91      313.04      125.08      139.38      -41.25        7.50   273.08   139.89    88.39
   29.392     29.408      878.25      313.06      125.08     -175.62      -41.25        7.50   234.27   139.89    88.39
   29.408     29.424     1004.73      564.04      125.08      -48.75      209.38        7.50   250.62   187.71    88.39
   29.424     29.440      752.36      187.78      187.68     -301.25     -166.88       70.00   216.87   108.25   108.25
   29.440     29.456      815.38      438.28        0.00     -238.12       83.75     -117.50   225.78   165.48     0.00
   29.456     29.472     1445.07      438.26        0.00      391.25       83.75     -117.50   300.52   165.48     0.00
   29.472     29.488     1318.94      438.26        0.00      265.00       83.75     -117.50   287.09   165.48     0.00
   29.488     29.504     1003.01        0.00       62.52      -50.62     -354.38      -55.00   250.39     0.00    62.50
   29.504     29.520     1003.85      375.56        0.00      -50.00       21.25     -117.50   250.47   153.22     0.00
   29.520     29.536     1257.24      564.33      250.32      203.75      210.00      133.12   280.35   187.81   125.16
   29.536     29.552      941.31      375.76      125.08     -112.50       21.25        7.50   242.54   153.22    88.39
   29.552     29.568      752.36      375.56        0.00     -301.25       21.25     -117.50   216.87   153.22     0.00
   29.568     29.584     1129.33      187.69       62.52       75.62     -166.88      -55.00   265.68   108.25    62.50
   29.584     29.600     1444.87      250.38      125.08      391.25     -103.75        7.50   300.52   125.16    88.39
   29.600     29.616      877.91      187.73      125.08     -175.62     -166.88        7.50   234.27   108.25    88.39
   29.616     29.632     1318.48      250.31       62.52      265.00     -103.75      -55.00   287.09   125.16    62.50
   29.632     29.648     1889.60      627.21      250.33      835.62      273.12      133.12   343.64   198.04   125.16
   29.648     29.664     1066.40      187.69       62.52       12.50     -166.88      -55.00   258.15   108.25    62.50
   29.664     29.680     1003.85      250.37      125.08      -50.00     -103.75        7.50   250.47   125.16    88.39
   29.680     29.696      815.09      312.90        0.00     -238.75      -41.25     -117.50   225.69   139.89     0.00
   29.696     29.712     1131.32      752.62      125.08       77.50      398.12        7.50   265.90   216.87    88.39
   29.712     29.728     1193.96      501.50      250.32      140.00      146.88      133.12   273.15   177.00   125.16
   29.728     29.744     1004.24      250.51      250.33      -49.38     -103.75      133.12   250.55   125.16   125.16
   29.744     29.760     1256.14      313.12      187.68      202.50      -41.25       70.00   280.21   139.89   108.25
   29.760     29.776     1759.83      187.69       62.52      706.25     -166.88      -55.00   331.66   108.25    62.50
   29.776     29.792     1066.26      187.65        0.00       12.50     -166.88     -117.50   258.15   108.25     0.00
   29.792     29.808     1129.93      313.04      125.08       76.25      -41.25        7.50   265.75   139.89    88.39
   29.808     29.824     1255.92      250.44      187.68      201.88     -103.75       70.00   280.14   125.16   108.25
   29.824     29.840     1066.82       62.60      313.02       13.12     -291.88      195.62   258.22    62.50   139.89
   29.840     29.856     1256.58      438.59      187.68      203.12       84.38       70.00   280.28   165.60   108.25
   29.856     29.872      752.36      375.56        0.00     -301.25       21.25     -117.50   216.87   153.22     0.00
   29.872     29.888      942.31      752.65      125.08     -111.25      398.12        7.50   242.71   216.87    88.39
   29.888     29.904      752.62      250.50      250.32     -301.25     -103.75      133.12   216.87   125.16   125.16
   29.904     29.920     1129.33      125.12      125.08       75.62     -229.38        7.50   265.68    88.39    88.39
   29.920     29.936      878.10      312.98       62.52     -175.62      -41.25      -55.00   234.27   139.89    62.50
   29.936     29.952     1003.15      125.06        0.00      -50.62     -229.38     -117.50   250.39    88.39     0.00
   29.952     29.968     1003.32      125.09       62.52      -50.62     -229.38      -55.00   250.39    88.39    62.50
   29.968     29.984     1129.18      187.65        0.00       75.62     -166.88     -117.50   265.68   108.25     0.00
   29.984     30.000      815.34      125.22      313.00     -238.12     -229.38      195.62   225.78    88.39   139.89
   30.000     30.016     1255.04      125.09       62.52      201.25     -229.38      -55.00   280.07    88.39    62.50
   30.016     30.032      940.32      125.07        0.00     -113.75     -229.38     -117.50   242.38    88.39     0.00
   30.032     30.048     1318.02      187.64        0.00      264.38     -166.88     -117.50   287.02   108.25     0.00
   30.048     30.064      501.86      250.82      564.16     -551.88     -103.75      446.88   177.11   125.16   187.81
   30.064     30.080     1381.99      313.04      125.08      328.12      -41.25        7.50   293.88   139.89    88.39
   30.080     30.096      941.77      376.03      313.00     -111.88       21.88      195.62   242.63   153.35   139.89
   30.096     30.112     1634.77      375.76      125.08      581.25       21.25        7.50   319.67   153.22    88.39
   30.112     30.128     1319.41      501.12       62.52      265.62      146.88      -55.00   287.16   177.00    62.50
   30.128     30.144      752.62      501.00        0.00     -301.25      146.88     -117.50   216.87   177.00     0.00
   30.144     30.160     1192.54      312.90        0.00      138.75      -41.25     -117.50   273.00   139.89     0.00
   30.160     30.176      752.62      438.37       62.52     -301.25       83.75      -55.00   216.87   165.48    62.50
   30.176     30.192     1192.28      125.12      125.08      138.75     -229.38        7.50   273.00    88.39    88.39
   30.192     30.208     1130.17      187.88      313.02       76.25     -166.25      195.62   265.75   108.43   139.89
   30.208     30.224     1318.94      250.44      187.68      265.00     -103.75       70.00   287.09   125.16   108.25
   30.224     30.240     1318.94      250.44      187.68      265.00     -103.75       70.00   287.09   125.16   108.25
   30.240     30.256      815.52      313.13      187.69     -238.12      -41.25       70.00   225.78   139.89   108.25
   30.256     30.272     1130.33      313.20      250.32       76.88      -41.25      133.12   265.83   139.89   125.16
   30.272     30.288      626.75      312.96       62.52     -426.88      -41.25      -55.00   197.94   139.89    62.50
   30.288     30.304     1381.81      125.19      250.33      328.12     -229.38      133.12   293.88    88.39   125.16
   30.304     30.320      752.62      501.00        0.00     -301.25      146.88     -117.50   216.87   177.00     0.00
   30.320     30.336     1382.48      438.48      125.08      328.75       84.38        7.50   293.95   165.60    88.39
   30.336     30.352      815.66      563.78        0.00     -238.12      209.38     -117.50   225.78   187.71     0.00
   30.352     30.368     1129.13      187.64        0.00       75.62     -166.88     -117.50   265.68   108.25     0.00
   30.368     30.384     1381.99      250.44      187.68      328.12     -103.75       70.00   293.88   125.16   108.25
   30.384     30.400     1131.37      689.93      187.69       77.50      335.62       70.00   265.90   207.67   108.25
   30.400     30.416     1257.24      627.03      187.68      203.75      272.50       70.00   280.35   197.94   108.25
   30.416     30.432     1129.73      375.56        0.00       76.25       21.25     -117.50   265.75   153.22     0.00
