49365.168 - KW trigger time, seconds UT.
49369.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.296     25.312     4530.13      250.37      125.08     3480.62      -95.62        8.75   532.10   125.16    88.39
   25.312     25.328     4404.98      501.25      125.08     3355.62      155.00        8.75   524.70   177.00    88.39
   25.328     25.344     4535.14      626.90      125.08     3485.62      280.62        8.75   532.39   197.94    88.39
   25.344     25.360     4668.44      941.73      187.68     3619.38      595.62       71.25   540.18   242.63   108.25
   25.360     25.376     4277.45      376.03      313.00     3228.12       30.00      196.88   517.05   153.35   139.89
   25.376     25.392     5306.64      626.74       62.52     4256.88      280.62      -53.75   575.88   197.94    62.50
   25.392     25.408     4278.21      689.56       62.52     3228.75      343.12      -53.75   517.09   207.57    62.50
   25.408     25.424     3763.15      313.12      187.68     2713.75      -33.12       71.25   484.97   139.89   108.25
   25.424     25.440     5176.77      563.92       62.52     4127.50      217.50      -53.75   568.82   187.71    62.50
   25.440     25.456     4272.91      125.16      187.68     3223.75     -221.25       71.25   516.79    88.39   108.25
   25.456     25.472     4403.41      375.75      125.08     3354.38       29.38        8.75   524.63   153.22    88.39
   25.472     25.488     3891.86      375.86      187.69     2842.50       29.38       71.25   493.20   153.22   108.25
   25.488     25.504     4272.15      187.69       62.52     3223.12     -158.75      -53.75   516.75   108.25    62.50
   25.504     25.520     5826.24      815.34       62.52     4776.88      469.38      -53.75   603.44   225.78    62.50
   25.520     25.536     4662.82      626.74       62.52     3613.12      280.62      -53.75   539.82   197.94    62.50
   25.536     25.552     3636.02      563.76        0.00     2586.88      217.50     -116.25   476.72   187.71     0.00
   25.552     25.568     4277.45      564.04      125.08     3228.12      217.50        8.75   517.05   187.71    88.39
   25.568     25.584     4794.81      878.32       62.52     3745.00      531.88      -53.75   547.40   234.27    62.50
   25.584     25.600     5561.62      313.12      187.68     4512.50      -33.12       71.25   589.59   139.89   108.25
   25.600     25.616     4405.76      626.72       62.52     3356.25      280.62      -53.75   524.74   197.94    62.50
   25.616     25.632     4661.16      501.14       62.52     3611.88      155.00      -53.75   539.75   177.00    62.50
   25.632     25.648     3379.49      375.65       62.52     2330.00       29.38      -53.75   459.58   153.22    62.50
   25.648     25.664     4278.97      689.73      125.08     3229.38      343.75        8.75   517.13   207.67    88.39
   25.664     25.680     4280.66      690.11      250.33     3231.25      343.75      134.38   517.24   207.67   125.16
   25.680     25.696     4659.33      250.44      187.68     3610.00      -95.62       71.25   539.64   125.16   108.25
   25.696     25.712     4529.50      250.32       62.52     3480.00      -95.62      -53.75   532.06   125.16    62.50
   25.712     25.728     3636.02      438.48      125.08     2586.88       92.50        8.75   476.72   165.60    88.39
   25.728     25.744     4275.94      438.48      125.08     3226.88       92.50        8.75   516.98   165.60    88.39
   25.744     25.760     3895.32      501.77      375.74     2845.62      155.62      259.38   493.39   177.11   153.22
   25.760     25.776     4408.10      752.62      125.08     3358.75      406.25        8.75   524.89   216.87    88.39
   25.776     25.792     3378.29      250.31       62.52     2328.75      -95.62      -53.75   459.49   125.16    62.50
   25.792     25.808     2997.94      438.39       62.52     1948.75       91.88      -53.75   432.88   165.48    62.50
   25.808     25.824     4533.35      501.25      125.08     3483.75      155.00        8.75   532.28   177.00    88.39
   25.824     25.840     4533.35      375.94      250.32     3483.75       30.00      134.38   532.28   153.35   125.16
   25.840     25.856     3509.06      563.92       62.52     2459.38      217.50      -53.75   468.29   187.71    62.50
   25.856     25.872     4145.57      375.56        0.00     3096.25       29.38     -116.25   509.02   153.22     0.00
   25.872     25.888     3892.40      563.90       62.52     2843.12      217.50      -53.75   493.24   187.71    62.50
   25.888     25.904     3764.63      501.27      125.08     2715.00      155.00        8.75   485.05   177.00    88.39
   25.904     25.920     4534.15      564.04      125.08     3485.00      217.50        8.75   532.35   187.71    88.39
   25.920     25.936     3769.16      878.72      187.68     2720.00      532.50       71.25   485.37   234.35   108.25
   25.936     25.952     3252.70      501.01        0.00     2203.12      155.00     -116.25   450.87   177.00     0.00
   25.952     25.968     4147.77      501.12       62.52     3098.75      155.00      -53.75   509.17   177.00    62.50
   26.064     26.080     3893.09      313.36      375.73     2843.75      -33.12      259.38   493.27   139.89   153.22
   26.080     26.096     4532.72      438.50      125.08     3483.12       92.50        8.75   532.24   165.60    88.39
   26.096     26.112     3127.92      689.73      125.08     2078.75      343.75        8.75   442.16   207.67    88.39
   26.112     26.128     4151.45      689.90      187.68     3101.88      343.75       71.25   509.37   207.67   108.25
   26.128     26.144     3892.55      375.95      250.33     2843.12       30.00      134.38   493.24   153.35   125.16
   26.144     26.160     4534.96      626.87      125.08     3485.62      280.62        8.75   532.39   197.94    88.39
   26.160     26.176     4402.63      438.26        0.00     3353.12       91.88     -116.25   524.55   165.48     0.00
   26.176     26.192     4021.28      689.41        0.00     2971.88      343.12     -116.25   501.33   207.57     0.00
   26.192     26.208     4150.72      627.03      187.68     3101.25      280.62       71.25   509.33   197.94   108.25
   26.208     26.224     4926.01      941.73      187.68     3876.88      595.62       71.25   554.88   242.63   108.25
   26.352     26.368     3893.24      689.41        0.00     2843.75      343.12     -116.25   493.27   207.57     0.00
   26.368     26.384     3637.30      564.04      125.08     2588.12      217.50        8.75   476.81   187.71    88.39
   26.384     26.400     3637.95      501.50      250.32     2588.75      155.00      134.38   476.85   177.00   125.16
   26.400     26.416     5174.01      375.67       62.52     4124.38       29.38      -53.75   568.65   153.22    62.50
   26.416     26.432     4280.49      752.81      187.68     3231.25      406.88       71.25   517.24   216.96   108.25
   26.432     26.448     3379.49      375.65       62.52     2330.00       29.38      -53.75   459.58   153.22    62.50
   26.448     26.464     3765.30      564.07      125.08     2715.62      217.50        8.75   485.09   187.71    88.39
   26.464     26.480     4410.45     1004.25       62.52     3361.25      658.12      -53.75   525.04   250.55    62.50
   26.480     26.496     4153.66      753.19      313.00     3104.38      406.88      196.88   509.52   216.96   139.89
   26.496     26.512     3125.83      438.50      125.08     2076.25       92.50        8.75   441.99   165.60    88.39
   26.512     26.528     3508.92      501.25      125.08     2459.38      155.00        8.75   468.29   177.00    88.39
   26.528     26.544     3384.27      878.28       62.52     2335.00      531.88      -53.75   459.92   234.27    62.50
   26.544     26.560     2617.41      563.92       62.52     1568.12      217.50      -53.75   404.47   187.71    62.50
   26.560     26.576     3507.68      438.37       62.52     2458.12       91.88      -53.75   468.21   165.48    62.50
   26.576     26.592     3892.40      438.59      187.68     2843.12       92.50       71.25   493.24   165.60   108.25
   26.592     26.608     3512.79      878.54      125.08     2463.12      532.50        8.75   468.54   234.35    88.39
   26.608     26.624     4023.26      815.34       62.52     2973.75      469.38      -53.75   501.44   225.78    62.50
   26.624     26.640     3765.82      564.18      187.68     2716.25      218.12       71.25   485.13   187.81   108.25
   26.640     26.656     3257.31      690.28      313.02     2208.12      343.75      196.88   451.21   207.67   139.89
   26.656     26.672     3508.30      501.12       62.52     2458.75      155.00      -53.75   468.25   177.00    62.50
   26.672     26.688     3509.55      689.39        0.00     2460.00      343.12     -116.25   468.33   207.57     0.00
   26.688     26.704     3509.06      438.61      187.69     2459.38       92.50       71.25   468.29   165.60   108.25
   26.704     26.720     3763.15      438.37       62.52     2713.75       91.88      -53.75   484.97   165.48    62.50
   26.720     26.736     2619.62      752.81      187.68     1570.00      406.88       71.25   404.61   216.96   108.25
   26.736     26.752     3637.45      564.07      125.08     2588.12      217.50        8.75   476.81   187.71    88.39
   26.752     26.768     3383.68      815.34       62.52     2334.38      469.38      -53.75   459.87   225.78    62.50
   26.768     26.784     3765.82      564.18      187.68     2716.25      218.12       71.25   485.13   187.81   108.25
   26.784     26.800     3125.28      501.01        0.00     2075.62      155.00     -116.25   441.94   177.00     0.00
   26.800     26.816     4149.24      689.39        0.00     3100.00      343.12     -116.25   509.25   207.57     0.00
   26.816     26.832     3767.16      752.62      125.08     2718.12      406.25        8.75   485.25   216.87    88.39
   26.832     26.848     3762.63      375.67       62.52     2713.12       29.38      -53.75   484.93   153.22    62.50
   26.848     26.864     3762.49      250.44      187.68     2713.12      -95.62       71.25   484.93   125.16   108.25
   26.864     26.880     3894.47      815.14        0.00     2845.00      468.75     -116.25   493.35   225.69     0.00
   26.880     26.896     4402.02      375.57        0.00     3352.50       29.38     -116.25   524.52   153.22     0.00
   26.896     26.912     3001.54      815.55      125.08     1952.50      469.38        8.75   433.15   225.78    88.39
   26.912     26.928     4147.94      501.14       62.52     3098.75      155.00      -53.75   509.17   177.00    62.50
