 6425.574 - KW trigger time, seconds UT.
 6430.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.640     28.656    16444.09     5085.00      752.93    13460.00     3885.62      276.25  1013.79   563.75   216.96
   28.656     28.672    17566.65     5471.79      501.32    14581.88     4272.50       24.38  1047.80   584.80   177.00
   28.672     28.688    17526.70     4561.63      627.03    14542.50     3362.50      150.00  1046.63   533.96   197.94
   28.688     28.704    19780.44     4436.30      878.99    16796.25     3236.88      401.88  1111.88   526.56   234.35
   28.704     28.720    20954.40     5215.80      752.96    17969.38     4016.25      276.25  1144.38   570.94   216.96
   28.720     28.736    16410.51     4560.47      564.14    13426.25     3361.25       87.50  1012.75   533.89   187.81
   28.736     28.752    17556.13     5211.59      564.14    14571.88     4012.50       87.50  1047.50   570.74   187.81
   28.752     28.768    16447.79     5342.43      564.16    13463.12     4143.12       87.50  1013.89   577.85   187.81
   28.768     28.784    16956.69     4302.05      627.03    13972.50     3102.50      150.00  1029.47   518.52   197.94
   28.784     28.800    19231.27     4824.41      752.96    16246.25     3625.00      276.25  1096.32   549.11   216.96
   28.800     28.816    17559.41     5085.00      752.93    14575.00     3885.62      276.25  1047.60   563.75   216.96
   28.816     28.832    15903.69     4963.43     1194.86    12919.38     3764.38      718.12   996.99   556.99   273.29
   28.832     28.848    16935.32     4040.06      438.51    13950.62     2840.62      -38.12  1028.80   502.49   165.60
   28.848     28.864    17543.04     4822.98      689.96    14558.75     3623.75      213.12  1047.11   549.04   207.67
   28.864     28.880    14532.38     5609.62      815.94    11548.12     4410.62      339.38   953.04   592.14   225.87
   28.880     28.896    15836.59     4170.49      501.32    12851.88     2971.25       24.38   994.87   510.55   177.00
   28.896     28.912    16940.95     4169.26      438.49    13956.88     2970.00      -38.12  1028.99   510.48   165.60
   28.912     28.928    15859.45     4306.44      878.99    12875.00     3106.88      401.88   995.60   518.79   234.35
   28.928     28.944    18609.00     4167.31      313.02    15624.38     2968.12     -163.75  1078.45   510.36   139.89
   28.944     28.960    17526.70     4561.63      627.03    14542.50     3362.50      150.00  1046.63   533.96   197.94
   28.960     28.976    15856.51     4177.77      942.08    12872.50     2978.75      465.00   995.52   511.01   242.63
   28.976     28.992    16417.25     4690.61      564.16    13432.50     3491.25       87.50  1012.94   541.45   187.81
   28.992     29.008    15821.32     4037.84      313.00    12836.88     2838.75     -163.75   994.40   502.38   139.89
   29.008     29.024    16410.51     4688.03      438.49    13426.25     3488.75      -38.12  1012.75   541.30   165.60
   29.024     29.040    16371.64     3782.68      501.32    13386.88     2583.12       24.38  1011.53   486.22   177.00
   29.136     29.152    16419.65     4819.29      501.30    13435.62     3620.00       24.38  1013.04   548.83   177.00
   29.152     29.168    16401.37     3792.17     1131.61    13417.50     2593.12      655.00  1012.48   486.86   265.97
   29.168     29.184    16402.01     4429.69      501.32    13417.50     3230.00       24.38  1012.48   526.15   177.00
   29.184     29.200    15281.53     4296.57      313.00    12297.50     3097.50     -163.75   977.30   518.22   139.89
   29.200     29.216    15346.77     5602.44      501.30    12362.50     4403.12       24.38   979.38   591.74   177.00
   29.216     29.232    16389.85     4297.83      375.74    13405.00     3098.12     -101.25  1012.10   518.26   153.22
   29.232     29.248    17523.44     4815.60      313.00    14539.38     3616.25     -163.75  1046.53   548.61   139.89
   29.248     29.264    16355.85     3523.76      438.49    13371.88     2324.38      -38.12  1011.07   469.29   165.60
   29.264     29.280    15860.08     4561.81      627.05    12875.00     3362.50      150.00   995.60   533.96   197.94
   29.280     29.296    15885.96     5083.70      689.96    12901.88     3884.38      213.12   996.44   563.68   207.67
   29.296     29.312    14805.77     3916.65      815.94    11821.88     2717.50      339.38   961.97   494.78   225.87
   29.424     29.440    13074.93     3399.37      752.93    10090.62     2200.00      276.25   903.98   460.94   216.96
   29.440     29.456    15223.05     2880.91      375.74    12238.12     1681.25     -101.25   975.40   424.31   153.22
   29.456     29.472    13904.77     3785.42      689.96    10920.62     2586.25      213.12   932.24   486.42   207.67
   29.472     29.488    14786.66     3782.53      501.30    11802.50     2583.12       24.38   961.34   486.22   177.00
   29.488     29.504    13061.07     3394.33      375.74    10076.25     2195.00     -101.25   903.49   460.60   153.22
   29.504     29.520    13902.21     3911.66      501.30    10918.12     2712.50       24.38   932.15   494.46   177.00
   29.520     29.536    13594.25     3137.24      375.73    10610.00     1938.12     -101.25   921.76   442.82   153.22
   29.536     29.552    14163.09     3525.69      564.16    11178.12     2326.25       87.50   940.83   469.42   187.81
   29.552     29.568    15247.71     3268.14      564.14    12263.75     2068.75       87.50   976.22   451.95   187.81
   29.568     29.584    12243.53     3012.01      627.03     9259.38     1812.50      150.00   874.78   433.87   197.94
   29.584     29.600    12273.19     3658.32      815.97     9288.75     2458.75      339.38   875.83   478.16   225.87
   29.600     29.616    13349.33     3654.46      564.14    10365.00     2455.00       87.50   913.42   477.91   187.81
   29.616     29.632    12272.70     3785.42      689.96     9288.75     2586.25      213.12   875.83   486.42   207.67
   29.632     29.648    12775.77     3009.07      375.74     9791.25     1809.38     -101.25   893.58   433.64   153.22
   29.648     29.664    11710.44     3521.97      313.00     8726.25     2322.50     -163.75   855.52   469.17   139.89
   29.664     29.680    13616.73     3271.46      815.94    10632.50     2071.88      339.38   922.53   452.17   225.87
   29.680     29.696    12799.19     3524.80      501.32     9814.38     2325.62       24.38   894.38   469.38   177.00
   29.696     29.712    13904.77     4039.90      438.49    10920.62     2840.62      -38.12   932.24   502.49   165.60
   29.712     29.728    12520.75     3395.05      438.49     9536.25     2195.62      -38.12   884.61   460.64   165.60
   29.728     29.744    15842.45     3917.80      879.02    12857.50     2718.12      401.88   995.05   494.82   234.35
   29.744     29.760    13624.24     3528.24      752.93    10640.00     2328.75      276.25   922.78   469.58   216.96
   29.760     29.776    13891.99     3526.45      627.03    10907.50     2326.88      150.00   931.79   469.46   197.94
   29.776     29.792    11980.62     3141.34      689.98     8995.62     1941.88      213.12   865.30   443.09   207.67
   29.792     29.808    13082.14     3656.32      689.96    10098.12     2456.88      213.12   904.24   478.03   207.67
   29.808     29.824    14457.34     3787.35      815.94    11473.12     2588.12      339.38   950.58   486.54   225.87
   29.824     29.840    11976.24     3139.75      564.16     8991.25     1940.00       87.50   865.14   442.96   187.81
   29.840     29.856    13074.93     3399.37      752.93    10090.62     2200.00      276.25   903.98   460.94   216.96
   29.856     29.872    14428.07     3522.87      375.73    11443.75     2323.75     -101.25   949.61   469.25   153.22
   29.872     29.888    14433.95     3651.82      375.74    11449.38     2452.50     -101.25   949.79   477.75   153.22
   29.888     29.904    14191.26     4299.85      501.30    11206.88     3100.62       24.38   941.78   518.41   177.00
   29.904     29.920    14465.34     4045.05      752.93    11481.25     2845.62      276.25   950.84   502.81   216.96
   29.920     29.936    13075.45     3907.84      250.33    10090.62     2708.12     -226.25   903.98   494.19   125.16
   29.936     29.952    13356.69     3784.45      627.03    10372.50     2585.00      150.00   913.68   486.34   197.94
   29.952     29.968    14433.38     3778.69      250.32    11449.38     2579.38     -226.25   949.79   485.98   125.16
   29.968     29.984    14762.74     3266.61      438.51    11778.12     2066.88      -38.12   960.55   451.82   165.60
   29.984     30.000    13074.93     3653.53      501.30    10090.62     2454.38       24.38   903.98   477.87   177.00
   30.000     30.016    14162.53     3779.65      313.00    11178.12     2580.62     -163.75   940.83   486.06   139.89
   30.016     30.032    12528.13     3651.82      375.74     9543.12     2452.50     -101.25   884.86   477.75   153.22
   30.032     30.048    13634.27     3786.38      752.93    10650.00     2586.88      276.25   923.12   486.46   216.96
   30.048     30.064    15316.10     4565.31      815.97    12331.25     3365.62      339.38   978.38   534.15   225.87
   30.064     30.080    14794.84     3785.42      689.96    11810.62     2586.25      213.12   961.61   486.42   207.67
   30.080     30.096    15792.11     3139.62      564.14    12808.12     1940.00       87.50   993.49   442.96   187.81
   30.096     30.112    14163.09     3779.80      313.02    11178.12     2580.62     -163.75   940.83   486.06   139.89
   30.112     30.128    15326.86     4953.28      689.96    12342.50     3753.75      213.12   978.74   556.39   207.67
   30.128     30.144    13925.28     4048.14      942.08    10941.25     2848.75      465.00   932.93   503.00   242.63
   30.144     30.160    13654.90     4559.48      501.32    10670.00     3360.00       24.38   923.80   533.82   177.00
   30.160     30.176    15821.32     3656.32      689.96    12836.88     2456.88      213.12   994.40   478.03   207.67
   30.176     30.192    14204.35     4305.34      815.94    11220.00     3106.25      339.38   942.22   518.75   225.87
   30.192     30.208    13951.55     4825.64      815.97    10966.88     3626.25      339.38   933.78   549.18   225.87
   30.208     30.224    15261.79     3653.53      501.30    12277.50     2454.38       24.38   976.66   477.87   177.00
   30.224     30.240    13067.74     3650.74      313.00    10083.75     2451.25     -163.75   903.75   477.67   139.89
   30.240     30.256    15206.25     2497.22      375.74    12221.25     1297.50     -101.25   974.86   395.04   153.22
   30.256     30.272    14417.45     3392.47      250.32    11433.12     2193.12     -226.25   949.26   460.47   125.16
   30.272     30.288    14417.45     3138.83      501.30    11433.12     1939.38       24.38   949.26   442.91   177.00
   30.288     30.304    14129.29     2880.91      375.74    11144.38     1681.25     -101.25   939.71   424.31   153.22
   30.304     30.320    13963.90     5471.58      501.30    10980.00     4272.50       24.38   934.22   584.80   177.00
   30.320     30.336    13329.75     3139.62      564.14    10345.62     1940.00       87.50   912.76   442.96   187.81
   30.336     30.352    13879.77     3141.34      689.98    10895.00     1941.88      213.12   931.38   443.09   207.67
   30.352     30.368    12245.77     3266.48      438.49     9261.88     2066.88      -38.12   874.87   451.82   165.60
   30.368     30.384    12543.72     3912.66      564.14     9559.38     2713.12       87.50   885.43   494.50   187.81
   30.384     30.400    14800.89     3914.80      689.98    11816.25     2715.62      213.12   961.79   494.66   207.67
   30.400     30.416    13388.68     4179.91     1068.39    10404.38     2980.62      591.25   914.77   511.13   258.38
   30.416     30.432    15301.33     4431.77      627.03    12316.88     3232.50      150.00   977.92   526.30   197.94
   30.432     30.448    14803.62     3915.80      752.96    11818.75     2716.25      276.25   961.87   494.70   216.96
   30.448     30.464    13055.77     3138.83      501.30    10071.88     1939.38       24.38   903.34   442.91   177.00
