 5522.064 - KW trigger time, seconds UT.
 5527.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.728     33.792     6113.87      965.25      156.38     5096.41      636.88       49.53   309.08   122.81    49.44
   33.792     33.856     6376.12     1091.44      172.03     5358.59      762.97       65.16   315.64   130.59    51.85
   33.856     33.920     5465.69      996.45       78.16     4448.28      667.97      -28.75   292.24   124.78    34.94
   33.920     33.984     5339.82     1122.97      172.03     4322.34      794.53       65.16   288.85   132.46    51.85
   33.984     34.048     5596.78     1091.09       93.80     4579.22      762.66      -13.12   295.72   130.57    38.27
   34.048     34.112     5725.12     1028.03       93.80     4707.66      699.53      -13.12   299.09   126.74    38.27
   34.112     34.176     5858.01     1154.53      172.03     4840.47      826.09       65.16   302.54   134.31    51.85
   34.176     34.240     5343.44     1375.58      156.38     4325.94     1047.19       49.53   288.95   146.61    49.44
   34.240     34.304     5597.47     1059.88      172.03     4580.00      731.41       65.16   295.74   128.69    51.85
   34.304     34.368     5464.04      901.91       62.52     4446.56      573.44      -44.38   292.19   118.71    31.25
   34.368     34.432     6117.69     1154.60      187.68     5100.16      826.09       80.78   309.17   134.31    54.15
   34.432     34.496     6114.96      996.89      187.68     5097.50      668.44       80.78   309.11   124.81    54.15
   34.496     34.560     5983.19      965.01       93.80     4965.62      636.56      -13.12   305.75   122.79    38.27
   34.560     34.624     6245.59     1154.10       78.16     5228.12      825.62      -28.75   312.39   134.28    34.94
   34.624     34.688     5983.93      996.58      109.44     4966.41      668.12        2.50   305.77   124.78    41.34
   34.688     34.752     5982.65      902.14      125.08     4965.16      573.75       18.28   305.74   118.73    44.22
   34.752     34.816     5597.22     1154.02       62.52     4579.69      825.62      -44.38   295.73   134.28    31.25
   34.816     34.880     5984.19      965.25      156.38     4966.72      636.88       49.53   305.78   122.81    49.44
   34.880     34.944     5599.02     1154.54      172.03     4581.56      826.09       65.16   295.78   134.31    51.85
   34.944     35.008     5729.98     1280.68      140.73     4712.50      952.19       33.91   299.22   141.46    46.90
   35.008     35.072     6112.29      870.76      156.38     5094.69      542.34       49.53   309.04   116.64    49.44
   35.072     35.136     5857.75     1154.46      156.38     4840.31      826.09       49.53   302.54   134.31    49.44
   35.136     35.200     5986.06      997.08      234.66     4968.59      668.59      127.81   305.83   124.81    60.56
   35.200     35.264     5985.59     1059.76      140.73     4968.12      731.25       33.91   305.82   128.68    46.90
   35.264     35.328     5723.85      933.56      109.44     4706.41      605.16        2.50   299.06   120.78    41.34
   35.328     35.392     5340.06     1154.46      156.38     4322.50      826.09       49.53   288.86   134.31    49.44
   35.392     35.456     5851.80      839.12      109.44     4834.22      510.62        2.50   302.38   114.50    41.34
   35.456     35.520     5856.70     1091.36      156.38     4839.22      762.97       49.53   302.51   130.59    49.44
   35.520     35.584     5722.06      807.69      125.08     4704.53      479.22       18.28   299.01   112.34    44.22
   35.584     35.648     5468.91     1091.50      187.68     4451.41      763.12       80.78   292.32   130.60    54.15
   35.648     35.712     6507.81     1280.36       78.16     5490.31      951.88      -28.75   318.88   141.44    34.94
   35.712     35.776     5465.98     1027.91       62.52     4448.44      699.53      -44.38   292.24   126.74    31.25
   35.776     35.840     5853.57      870.86      187.68     4836.09      542.50       80.78   302.43   116.66    54.15
   35.840     35.904     5851.74      713.63      234.66     4834.22      385.16      127.81   302.38   105.59    60.56
   35.904     35.968     5595.03      996.46       78.16     4577.50      667.97      -28.75   295.67   124.78    34.94
   35.968     36.032     5854.87      996.70      140.73     4837.34      668.28       33.91   302.46   124.80    46.90
   36.032     36.096     5468.12     1154.10       78.16     4450.62      825.62      -28.75   292.30   134.28    34.94
   36.096     36.160     6242.86      902.31      172.03     5225.31      573.91       65.16   312.32   118.74    51.85
   36.160     36.224     5854.09      965.13      125.08     4836.56      636.72       18.28   302.44   122.80    44.22
   36.224     36.288     6115.84     1122.70      109.44     5098.28      794.22        2.50   309.13   132.44    41.34
   36.288     36.352     6116.60     1154.31      125.08     5099.06      825.94       18.28   309.15   134.30    44.22
   36.480     36.544     6119.33     1312.19      125.08     5101.88      983.75       18.28   309.22   143.19    44.22
   36.544     36.608     6113.60      965.19      140.73     5096.09      636.72       33.91   309.07   122.80    46.90
   36.736     36.800     6243.92     1059.48       78.16     5226.41      731.09      -28.75   312.35   128.67    34.94
   36.800     36.864     6115.84     1154.11       78.16     5098.28      825.62      -28.75   309.13   134.28    34.94
   36.864     36.928     5598.72     1154.46      156.38     4581.25      826.09       49.53   295.77   134.31    49.44
   36.928     36.992     6122.13     1438.82      156.38     5104.53     1110.31       49.53   309.28   149.94    49.44
   36.992     37.056     6500.84      901.96       78.16     5483.44      573.59      -28.75   318.71   118.72    34.94
   37.056     37.120     5854.61     1028.03       93.80     4837.19      699.53      -13.12   302.46   126.74    38.27
   37.120     37.184     5340.59     1186.03      156.38     4323.12      857.66       49.53   288.87   136.13    49.44
   37.184     37.248     5854.87      965.31      172.03     4837.34      636.88       65.16   302.46   122.81    51.85
   37.248     37.312     5601.47     1375.31      109.44     4584.06     1046.88        2.50   295.85   146.59    41.34
   37.312     37.376     5467.45     1028.30      156.38     4449.84      699.84       49.53   292.28   126.75    49.44
   37.376     37.440     6505.78     1122.76      125.08     5488.28      794.38       18.28   318.83   132.45    44.22
   37.440     37.504     5984.79      996.77      156.38     4967.19      668.28       49.53   305.80   124.80    49.44
   37.504     37.568     5729.98     1312.10      109.44     4712.50      983.59        2.50   299.22   143.18    41.34
   37.568     37.632     5985.80     1028.41      187.68     4968.28      700.00       80.78   305.82   126.77    54.15
   37.632     37.696     6502.35      965.01       93.80     5484.84      636.56      -13.12   318.75   122.79    38.27
   37.696     37.760     6374.07     1059.55       93.80     5356.56      731.09      -13.12   315.59   128.67    38.27
   37.760     37.824     6109.78      838.90       46.89     5092.34      510.47      -60.00   308.98   114.49    27.06
   37.824     37.888     6118.30     1186.18      187.68     5100.78      857.81       80.78   309.19   136.14    54.15
   37.888     37.952     5727.93     1060.15      234.66     4710.47      731.72      127.81   299.17   128.71    60.56
   37.952     38.016     5339.82     1185.80      109.44     4322.34      857.34        2.50   288.85   136.12    41.34
   38.016     38.080     6762.80      839.54      234.66     5745.31      511.09      127.81   325.07   114.53    60.56
   38.080     38.144     6248.38     1186.24      203.34     5230.94      857.81       96.41   312.46   136.14    56.36
   38.144     38.208     6378.98     1249.26      172.03     5361.41      920.78       65.16   315.71   139.71    51.85
   38.208     38.272     6505.49     1122.69      109.44     5487.97      794.22        2.50   318.82   132.44    41.34
   38.272     38.336     5725.63      996.76      156.38     4708.12      668.28       49.53   299.10   124.80    49.44
   38.336     38.400     5598.77     1123.06      187.68     4581.25      794.69       80.78   295.77   132.47    54.15
   38.400     38.464     6379.48     1280.84      172.03     5362.03      952.34       65.16   315.72   141.47    51.85
   38.464     38.528     5856.70     1028.54      219.00     4839.22      700.16      112.19   302.51   126.78    58.51
   38.528     38.592     5729.52     1311.95       78.16     4712.03      983.44      -28.75   299.20   143.17    34.94
   38.592     38.656     6118.51     1186.24      203.34     5101.09      857.81       96.41   309.20   136.14    56.36
   38.656     38.720     5709.52       93.81       62.52     4692.03     -234.69      -44.38   298.68    38.27    31.25
   38.720     38.784     5468.61     1122.83      140.73     4451.09      794.38       33.91   292.31   132.45    46.90
   38.784     38.848     5982.86      964.95       78.16     4965.31      636.56      -28.75   305.75   122.79    34.94
   38.848     38.912     6111.75      870.65      125.08     5094.22      542.19       18.28   309.02   116.63    44.22
   38.912     38.976     6247.54     1248.86       93.80     5230.00      920.47      -13.12   312.44   139.69    38.27
   38.976     39.040     5594.98      996.45       78.16     4577.50      667.97      -28.75   295.67   124.78    34.94
   39.040     39.104     5729.01     1248.95      109.44     4711.41      920.47        2.50   299.19   139.69    41.34
   39.104     39.168     5724.36      965.07      109.44     4706.88      636.56        2.50   299.07   122.79    41.34
   39.168     39.232     5342.92     1375.39      125.08     4325.47     1047.03       18.28   288.94   146.60    44.22
   39.232     39.296     5881.87     1027.97       78.16     4864.38      699.53      -28.75   303.16   126.74    34.94
   39.296     39.360     5884.17     1091.36      156.38     4866.72      762.97       49.53   303.22   130.59    49.44
   39.360     39.424     5882.13     1028.04       93.80     4864.53      699.53      -13.12   303.16   126.74    38.27
   39.424     39.488     5884.17     1154.17       93.80     4866.72      825.78      -13.12   303.22   134.29    38.27
   39.616     39.680     5882.07      996.64      125.08     4864.53      668.28       18.28   303.16   124.80    44.22
   39.680     39.744     5885.22     1217.29       93.80     4867.81      888.91      -13.12   303.25   137.92    38.27
   39.936     40.000     5983.13     1027.77       31.25     4965.62      699.38      -75.62   305.75   126.73    22.10
   40.000     40.064     5595.47      965.19      140.73     4577.97      636.72       33.91   295.68   122.80    46.90
   40.064     40.128     5857.81     1217.30       93.80     4840.31      888.91      -13.12   302.54   137.92    38.27
