49185.138 - KW trigger time, seconds UT.
49189.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.144     32.160    18937.89      250.31       62.52    17905.62      -78.12      -50.62  1087.95   125.16    62.50
   32.160     32.176    17290.70      375.76      125.08    16257.50       46.88       11.88  1039.53   153.22    88.39
   32.176     32.192    17844.46      438.48      125.08    16812.50      110.00       11.88  1056.08   165.60    88.39
   32.192     32.208    18393.96      438.37       62.52    17361.88      109.38      -50.62  1072.22   165.48    62.50
   32.208     32.224    18398.07      563.78        0.00    17365.00      235.00     -113.12  1072.31   187.71     0.00
   32.224     32.240    17283.67      250.37      125.08    16251.25      -78.12       11.88  1039.34   125.16    88.39
   32.240     32.256    18944.88      375.65       62.52    17912.50       46.88      -50.62  1088.15   153.22    62.50
   32.256     32.272    19490.79      250.26        0.00    18457.50      -78.75     -113.12  1103.69   125.00     0.00
   32.272     32.288    18407.53      626.87      125.08    17375.00      298.12       11.88  1072.60   197.94    88.39
   32.288     32.304    18407.53      438.81      313.00    17375.00      110.00      200.00  1072.60   165.60   139.89
   32.304     32.320    18404.86      626.74       62.52    17371.88      298.12      -50.62  1072.51   197.94    62.50
   32.320     32.336    16189.59      375.65       62.52    15157.50       46.88      -50.62  1005.92   153.22    62.50
   32.336     32.352    18965.88      689.73      125.08    17933.75      361.25       11.88  1088.76   207.67    88.39
   32.352     32.368    17848.45      313.29      313.02    16815.62      -15.62      200.00  1056.18   139.89   139.89
   32.368     32.384    16734.34      375.56        0.00    15701.88       46.88     -113.12  1022.69   153.22     0.00
   32.384     32.400    17857.61      689.73      125.08    16825.62      361.25       11.88  1056.47   207.67    88.39
   32.400     32.416    19490.79      250.26        0.00    18457.50      -78.75     -113.12  1103.69   125.00     0.00
   32.416     32.432    18948.38      375.75      125.08    17916.25       46.88       11.88  1088.25   153.22    88.39
   32.432     32.448    18965.88      815.14        0.00    17933.75      486.25     -113.12  1088.76   225.69     0.00
   32.448     32.464    17874.77     1004.55      125.08    16841.88      675.62       11.88  1056.95   250.55    88.39
   32.464     32.480    17857.61      752.43       62.52    16825.62      423.75      -50.62  1056.47   216.87    62.50
   32.480     32.496    18962.37      689.56       62.52    17930.00      360.62      -50.62  1088.65   207.57    62.50
   32.496     32.512    17300.24      501.39      187.69    16267.50      172.50       74.38  1039.83   177.00   108.25
   32.512     32.528    20062.13      313.12      187.68    19030.00      -15.62       74.38  1119.78   139.89   108.25
   32.624     32.640    18401.47      563.92       62.52    17368.75      235.00      -50.62  1072.42   187.71    62.50
   32.640     32.656    18404.14      376.03      313.00    17371.88       47.50      200.00  1072.51   153.35   139.89
   32.656     32.672    19508.04      375.84      187.68    18475.62       46.88       74.38  1104.20   153.22   108.25
   32.672     32.688    18952.62      501.14       62.52    17919.38      172.50      -50.62  1088.34   177.00    62.50
   32.688     32.704    21190.37      563.90       62.52    20158.12      235.00      -50.62  1150.83   187.71    62.50
   32.704     32.720    17837.90      313.04      125.08    16805.62      -15.62       11.88  1055.88   139.89    88.39
   32.720     32.736    18956.12      626.58        0.00    17923.12      298.12     -113.12  1088.45   197.94     0.00
   32.736     32.752    18400.74      626.56        0.00    17368.75      298.12     -113.12  1072.42   197.94     0.00
   32.752     32.768    16737.41      313.04      125.08    15705.00      -15.62       11.88  1022.79   139.89    88.39
   32.768     32.784    16741.14      438.39       62.52    15708.12      109.38      -50.62  1022.88   165.48    62.50
   32.784     32.800    17305.92      752.43       62.52    16273.75      423.75      -50.62  1040.02   216.87    62.50
   32.912     32.928    17845.16      438.50      125.08    16812.50      110.00       11.88  1056.08   165.60    88.39
   32.928     32.944    17296.38      501.25      125.08    16264.38      172.50       11.88  1039.74   177.00    88.39
   32.944     32.960    17847.75      501.25      125.08    16815.62      172.50       11.88  1056.18   177.00    88.39
   32.960     32.976    17848.45      501.27      125.08    16815.62      172.50       11.88  1056.18   177.00    88.39
   32.976     32.992    18397.35      438.48      125.08    17365.00      110.00       11.88  1072.31   165.60    88.39
   32.992     33.008    18951.87      438.48      125.08    17919.38      110.00       11.88  1088.34   165.60    88.39
   33.008     33.024    16741.14      375.76      125.08    15708.12       46.88       11.88  1022.88   153.22    88.39
   33.024     33.040    15631.93      187.64        0.00    14599.38     -141.25     -113.12   988.43   108.25     0.00
   33.040     33.056    17841.18      313.12      187.68    16808.75      -15.62       74.38  1055.97   139.89   108.25
   33.056     33.072    17287.52      438.28        0.00    16254.38      109.38     -113.12  1039.44   165.48     0.00
   33.072     33.088    16755.85      689.73      125.08    15723.75      361.25       11.88  1023.36   207.67    88.39
   33.088     33.104    19493.62      312.89        0.00    18461.25      -15.62     -113.12  1103.79   139.89     0.00
   33.104     33.120    16756.51      689.76      125.08    15723.75      361.25       11.88  1023.36   207.67    88.39
   33.120     33.136    16207.40      564.33      250.32    15175.00      235.62      137.50  1006.46   187.81   125.16
   33.136     33.152    19519.63      752.28        0.00    18486.88      423.75     -113.12  1104.52   216.87     0.00
   33.152     33.168    18400.74      563.90       62.52    17368.75      235.00      -50.62  1072.42   187.71    62.50
   33.168     33.184    16731.27      250.31       62.52    15698.75      -78.12      -50.62  1022.60   125.16    62.50
   33.184     33.200    17841.88      313.13      187.69    16808.75      -15.62       74.38  1055.97   139.89   108.25
   33.200     33.216    17851.03      626.72       62.52    16818.75      298.12      -50.62  1056.27   197.94    62.50
   33.216     33.232    17293.20      501.12       62.52    16260.62      172.50      -50.62  1039.62   177.00    62.50
   33.232     33.248    18394.68      438.39       62.52    17361.88      109.38      -50.62  1072.22   165.48    62.50
   33.248     33.264    17302.74      689.56       62.52    16270.62      360.62      -50.62  1039.93   207.57    62.50
   33.264     33.280    18393.96      313.12      187.68    17361.88      -15.62       74.38  1072.22   139.89   108.25
   33.280     33.344    15949.49      501.19       93.80    14917.03      172.34      -19.22   499.21    88.50    38.27
   33.344     33.408    17314.40      438.32       31.25    16282.19      109.38      -81.72   520.13    82.75    22.10
   33.408     33.472    16762.53      313.03      109.44    15730.31      -15.94       -3.59   511.78    69.93    41.34
   33.472     33.536    17871.52      422.86      156.38    16839.06       93.91       43.44   528.43    81.28    49.44
   33.536     33.600    17872.16      438.54      156.38    16839.84      109.69       43.44   528.44    82.78    49.44
   33.600     33.664    17874.22      556.09       78.16    16841.88      227.19      -34.84   528.47    93.22    34.94
   33.664     33.728    17316.16      391.41      109.44    16283.75       62.50       -3.59   520.16    78.20    41.34
   33.728     33.792    18423.49      407.17      156.38    17391.25       78.28       43.44   536.53    79.76    49.44
   33.792     33.856    17305.83      250.30       46.89    16273.44      -78.59      -66.09   520.00    62.54    27.06
   33.856     33.920    18977.22      438.46      109.44    17945.00      109.53       -3.59   544.54    82.77    41.34
   33.920     33.984    18423.49      391.50      172.03    17391.25       62.66       59.06   536.53    78.22    51.85
   33.984     34.048    18427.92      469.96      172.03    17395.47      141.09       59.06   536.60    85.70    51.85
   34.048     34.112    18418.40      391.36       78.16    17386.09       62.50      -34.84   536.46    78.20    34.94
   34.112     34.176    18416.70      328.70      109.44    17384.38       -0.16       -3.59   536.43    71.67    41.34
   34.176     34.240    17872.34      438.54      156.38    16839.84      109.69       43.44   528.44    82.78    49.44
   34.240     34.304    18425.19      438.54      156.38    17392.97      109.69       43.44   536.56    82.78    49.44
   34.304     34.368    17316.16      391.41      109.44    16283.75       62.50       -3.59   520.16    78.20    41.34
   34.368     34.432    15948.61      438.51      140.73    14916.25      109.53       27.81   499.20    82.77    46.90
   34.432     34.496    17872.99      501.22      109.44    16840.78      172.34       -3.59   528.46    88.50    41.34
   34.496     34.560    17325.31      556.20      125.08    16292.81      227.34       12.19   520.29    93.23    44.22
   34.560     34.624    17315.19      375.73      109.44    16282.97       46.88       -3.59   520.15    76.63    41.34
   34.624     34.688    15665.50      281.65       78.16    14633.28      -47.19      -34.84   494.75    66.35    34.94
   34.688     34.752    16286.19      328.76      156.38    15253.75       -0.16       43.44   504.45    71.67    49.44
   34.752     34.816    15668.37      344.33       78.16    14636.09       15.47      -34.84   494.79    73.35    34.94
   34.816     34.880    15400.76      469.75       62.52    14368.44      140.78      -50.47   490.55    85.67    31.25
   34.880     34.944    15395.98      313.03      109.44    14363.59      -15.94       -3.59   490.47    69.93    41.34
   34.944     35.008    15673.39      391.45      140.73    14641.09       62.50       27.81   494.87    78.20    46.90
   35.008     35.072    15674.26      391.48      156.38    14641.88       62.50       43.44   494.88    78.20    49.44
   35.072     35.136    15944.96      407.06       93.80    14912.66       78.12      -19.22   499.14    79.75    38.27
   35.136     35.200    15952.26      438.65      219.00    14920.00      109.69      106.09   499.25    82.78    58.51
   35.200     35.264    16760.38      344.27       31.25    15727.97       15.31      -81.72   511.74    73.34    22.10
   35.264     35.328    17312.81      313.05      125.08    16280.47      -15.78       12.19   520.11    69.95    44.22
   35.328     35.392    16770.99      438.54      156.38    15738.75      109.69       43.44   511.91    82.78    49.44
   35.392     35.456    17316.16      391.41      109.44    16283.75       62.50       -3.59   520.16    78.20    41.34
   35.456     35.520    16774.06      485.65      172.03    15741.72      156.72       59.06   511.95    87.11    51.85
   35.520     35.584    17875.04      524.80      125.08    16842.81      195.94       12.19   528.49    90.56    44.22
