23351.413 - KW trigger time, seconds UT.
23356.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.768     30.784    12124.93       62.56      187.68    11069.38     -302.50       56.88   870.52    62.50   108.25
   30.784     30.800    14308.24      564.75      438.49    13252.50      200.00      308.12   945.65   187.92   165.60
   30.800     30.816    12145.20      689.76      125.08    11089.38      325.00       -5.62   871.24   207.67    88.39
   30.816     30.832    10273.35      563.90       62.52     9218.12      198.75      -68.12   801.32   187.71    62.50
   30.832     30.848    14014.25      187.83      250.32    12958.75     -176.88      120.00   935.89   108.43   125.16
   30.848     30.864    12674.89      626.58        0.00    11618.75      261.88     -130.62   890.03   197.94     0.00
   30.864     30.880    12929.02      125.12      125.08    11873.75     -240.00       -5.62   898.94    88.39    88.39
   30.880     30.896    12129.32      250.37      125.08    11073.75     -114.38       -5.62   870.68   125.16    88.39
   30.896     30.912    12953.03      627.21      250.33    11896.88      262.50      120.00   899.74   198.04   125.16
   30.912     30.928    14037.25      878.50      125.08    12981.88      513.75       -5.62   936.67   234.35    88.39
   30.928     30.944    12133.72      438.37       62.52    11078.12       73.12      -68.12   870.84   165.48    62.50
   30.944     30.960    11597.56      375.67       62.52    10541.88       10.62      -68.12   851.38   153.22    62.50
   30.960     30.976    10802.26      375.84      187.68     9746.88       10.62       56.88   821.68   153.22   108.25
   30.976     30.992    12674.39      438.59      187.68    11618.75       73.75       56.88   890.03   165.60   108.25
   30.992     31.008    12129.80      187.79      187.69    11073.75     -177.50       56.88   870.68   108.25   108.25
   31.008     31.024    12412.81      627.03      187.68    11357.50      261.88       56.88   880.81   197.94   108.25
   31.024     31.040    12140.32      376.03      313.00    11085.00       11.25      182.50   871.09   153.35   139.89
   31.040     31.056    12684.10      815.38       62.52    11628.12      450.62      -68.12   890.36   225.78    62.50
   31.056     31.072    12933.71      250.37      125.08    11878.12     -114.38       -5.62   899.09   125.16    88.39
   31.072     31.088    14006.60      125.12      125.08    12951.25     -240.00       -5.62   935.64    88.39    88.39
   31.088     31.104    11875.33      438.83      313.02    10819.38       73.75      182.50   861.50   165.60   139.89
   31.104     31.120    12943.11      438.59      187.68    11887.50       73.75       56.88   899.41   165.60   108.25
   31.120     31.136    10548.11      501.88      438.49     9492.50      136.88      308.12   811.95   177.11   165.60
   31.136     31.152    12945.97      626.74       62.52    11890.00      261.88      -68.12   899.50   197.94    62.50
   31.152     31.168    15095.98      375.56        0.00    14040.62       10.62     -130.62   971.35   153.22     0.00
   31.168     31.184    13756.63      564.18      187.68    12701.25      199.38       56.88   927.26   187.81   108.25
   31.184     31.200    12665.69      250.38      125.08    11610.00     -114.38       -5.62   889.72   125.16    88.39
   31.200     31.216    12122.73      125.09       62.52    11067.50     -240.00      -68.12   870.46    88.39    62.50
   31.216     31.232    12945.46      376.03      313.00    11890.00       11.25      182.50   899.50   153.35   139.89
   31.232     31.248    11858.14      250.26        0.00    10802.50     -115.00     -130.62   860.89   125.00     0.00
   31.248     31.264    12943.11      438.59      187.68    11887.50       73.75       56.88   899.41   165.60   108.25
   31.264     31.280    13207.94      375.76      125.08    12151.88       10.62       -5.62   908.55   153.22    88.39
   31.280     31.296    14009.15      312.89        0.00    12953.75      -51.88     -130.62   935.73   139.89     0.00
   31.296     31.312    13481.72      501.25      125.08    12426.25      136.25       -5.62   917.94   177.00    88.39
   31.312     31.328    11345.27      627.21      250.33    10289.38      262.50      120.00   842.06   198.04   125.16
   31.328     31.344    12138.12      626.56        0.00    11082.50      261.88     -130.62   871.00   197.94     0.00
   31.344     31.360    14024.46      438.70      250.32    12968.75       73.75      120.00   936.23   165.60   125.16
   31.360     31.376    11877.48      815.17        0.00    10821.25      450.00     -130.62   861.57   225.69     0.00
   31.376     31.392    12408.31      689.39        0.00    11353.12      324.38     -130.62   880.65   207.57     0.00
   31.392     31.408    12676.69      501.37      187.68    11621.25      136.25       56.88   890.12   177.00   108.25
   31.408     31.424    12665.69      312.98       62.52    11610.00      -51.88      -68.12   889.72   139.89    62.50
   31.424     31.440    12665.19      250.37      125.08    11610.00     -114.38       -5.62   889.72   125.16    88.39
   31.440     31.456    12931.36      312.89        0.00    11875.62      -51.88     -130.62   899.00   139.89     0.00
   31.456     31.472    11601.75      375.86      187.69    10545.62       10.62       56.88   851.51   153.22   108.25
   31.472     31.488    12142.52      564.18      187.68    11086.88      199.38       56.88   871.15   187.81   108.25
   31.488     31.504    13474.37      375.65       62.52    12418.75       10.62      -68.12   917.69   153.22    62.50
   31.504     31.520    11866.73      313.13      187.69    10810.62      -51.88       56.88   861.19   139.89   108.25
   31.520     31.536    11859.82      250.31       62.52    10804.38     -114.38      -68.12   860.96   125.16    62.50
   31.536     31.552    11328.42      250.37      125.08    10273.12     -114.38       -5.62   841.46   125.16    88.39
   31.552     31.568    12397.55      312.98       62.52    11341.88      -51.88      -68.12   880.25   139.89    62.50
   31.568     31.584    10538.59      501.25      125.08     9483.12      136.25       -5.62   811.59   177.00    88.39
   31.584     31.600    12665.19      250.37      125.08    11610.00     -114.38       -5.62   889.72   125.16    88.39
   31.600     31.616    13482.25      438.61      187.69    12426.25       73.75       56.88   917.94   165.60   108.25
   31.616     31.632    12399.31      250.44      187.68    11343.75     -114.38       56.88   880.32   125.16   108.25
   31.632     31.648    12138.12      501.25      125.08    11082.50      136.25       -5.62   871.00   177.00    88.39
   31.648     31.664    11339.11      313.37      375.74    10283.12      -51.88      245.00   841.83   139.89   153.22
   31.664     31.680    13221.83      752.62      125.08    12166.25      387.50       -5.62   909.05   216.87    88.39
   31.680     31.696    10546.20      752.62      125.08     9490.62      387.50       -5.62   811.88   216.87    88.39
   31.696     31.712    10804.64      626.58        0.00     9748.75      261.88     -130.62   821.75   197.94     0.00
   31.712     31.728    11058.23      125.12      125.08    10002.50     -240.00       -5.62   831.34    88.39    88.39
   31.728     31.744    12681.30      438.92      375.73    11625.62       73.75      245.00   890.27   165.60   153.22
   31.744     31.760    11873.18      501.39      187.69    10817.50      136.25       56.88   861.43   177.00   108.25
   31.760     31.776    11613.91      501.88      438.49    10558.75      136.88      308.12   852.00   177.11   165.60
   31.776     31.792    11872.71      438.70      250.32    10817.50       73.75      120.00   861.43   165.60   125.16
   31.792     31.808    12132.00      250.44      187.69    11076.25     -114.38       56.88   870.77   125.16   108.25
   31.808     31.824    13219.43      564.33      250.32    12163.75      199.38      120.00   908.96   187.81   125.16
   31.824     31.840    10269.65      438.37       62.52     9214.38       73.12      -68.12   801.17   165.48    62.50
   31.840     31.856    10792.94      125.13      125.08     9736.88     -240.00       -5.62   821.30    88.39    88.39
   31.856     31.872    12676.69      376.03      313.00    11621.25       11.25      182.50   890.12   153.35   139.89
   31.872     31.888    11068.66      375.86      187.69    10012.50       10.62       56.88   831.72   153.22   108.25
   31.888     31.904    10532.89      313.04      125.08     9477.50      -51.88       -5.62   811.37   139.89    88.39
   31.904     31.920    11597.10      375.65       62.52    10541.88       10.62      -68.12   851.38   153.22    62.50
   31.920     31.936    10798.79      375.67       62.52     9743.12       10.62      -68.12   821.54   153.22    62.50
   31.936     31.952    11874.86      438.81      313.00    10819.38       73.75      182.50   861.50   165.60   139.89
   31.952     31.968    11066.22      375.75      125.08    10010.62       10.62       -5.62   831.65   153.22    88.39
   31.968     31.984    12138.59      563.92       62.52    11082.50      198.75      -68.12   871.00   187.71    62.50
   31.984     32.000    11597.10      250.44      187.68    10541.88     -114.38       56.88   851.38   125.16   108.25
   32.000     32.016    11336.62      501.25      125.08    10281.25      136.25       -5.62   841.76   177.00    88.39
   32.016     32.032    10533.30      375.67       62.52     9477.50       10.62      -68.12   811.37   153.22    62.50
   32.032     32.048    11599.20      501.00        0.00    10543.75      136.25     -130.62   851.45   177.00     0.00
   32.048     32.064    10800.31      313.12      187.68     9745.00      -51.88       56.88   821.61   139.89   108.25
   32.064     32.080     9208.28      187.74      125.08     8152.50     -177.50       -5.62   758.62   108.25    88.39
   32.080     32.096    12142.52      564.18      187.68    11086.88      199.38       56.88   871.15   187.81   108.25
   32.096     32.112    11870.56      438.59      187.68    10815.00       73.75       56.88   861.34   165.60   108.25
   32.112     32.128    12413.30      627.05      187.69    11357.50      261.88       56.88   880.81   197.94   108.25
   32.128     32.144    11334.57      313.20      250.32    10279.38      -51.88      120.00   841.69   139.89   125.16
   32.144     32.160    11868.41      563.76        0.00    10813.12      198.75     -130.62   861.28   187.71     0.00
   32.160     32.176    10271.90      501.14       62.52     9216.25      136.25      -68.12   801.24   177.00    62.50
   32.176     32.192     9735.25      312.89        0.00     8680.00      -51.88     -130.62   780.05   139.89     0.00
   32.192     32.208    11070.22      375.94      250.32    10015.00       11.25      120.00   831.81   153.35   125.16
