14981.462 - KW trigger time, seconds UT.
14986.920 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.240     32.256     1573.22      627.19      250.32      305.00       23.12      -71.88   313.56   198.04   125.16
   32.256     32.272     1447.67      690.45      375.74      179.38       86.25       53.12   300.78   207.76   153.22
   32.272     32.288     1573.77      564.75      438.49      305.62      -39.38      116.25   313.62   187.92   165.60
   32.288     32.304     1130.72      376.03      313.00     -137.50     -228.12       -9.38   265.83   153.35   139.89
   32.304     32.320      942.47      627.37      313.02     -325.62       23.12       -9.38   242.71   198.04   139.89
   32.320     32.336     1382.97      501.37      187.68      115.00     -103.12     -135.00   294.02   177.00   108.25
   32.336     32.352      878.83      313.36      375.73     -389.38     -291.25       53.12   234.35   139.89   153.22
   32.352     32.368      879.64      502.02      501.32     -388.75     -102.50      178.75   234.44   177.11   177.00
   32.368     32.384     1321.97      942.20      313.00       53.75      338.12       -9.38   287.43   242.71   139.89
   32.384     32.400     1194.38      501.75      375.73      -73.75     -102.50       53.12   273.22   177.11   153.22
   32.400     32.416     1383.75      564.49      313.02      115.62      -40.00       -9.38   294.08   187.81   139.89
   32.416     32.432     1384.43      878.72      187.68      116.25      274.38     -135.00   294.15   234.35   108.25
   32.432     32.448     1448.12      879.16      313.00      180.00      275.00       -9.38   300.85   234.44   139.89
   32.448     32.464     1575.22      942.47      375.74      306.88      338.12       53.12   313.75   242.71   153.22
   32.464     32.480     1068.85      690.42      375.73     -199.38       86.25       53.12   258.45   207.76   153.22
   32.480     32.496     1069.60      691.12      627.03     -198.75       86.88      304.38   258.53   207.85   197.94
   32.496     32.512     1383.75      627.21      250.33      115.62       23.12      -71.88   294.08   198.04   125.16
   32.512     32.528     1383.21      564.18      187.68      115.00      -40.00     -135.00   294.02   187.81   108.25
   32.528     32.544     1195.48      753.60      438.51      -72.50      149.38      116.25   273.36   217.05   165.60
   32.544     32.560     1257.69      439.14      501.30      -10.62     -165.00      178.75   280.35   165.71   177.00
   32.560     32.576     1130.13      313.12      187.68     -138.12     -291.25     -135.00   265.75   139.89   108.25
   32.576     32.592     1256.63      313.29      313.02      -11.25     -291.25       -9.38   280.28   139.89   139.89
   32.592     32.608     1384.67      816.16      313.00      116.88      211.88       -9.38   294.21   225.87   139.89
   32.608     32.624     1131.32      689.90      187.68     -136.88       85.62     -135.00   265.90   207.67   108.25
   32.624     32.640      816.38      439.05      438.51     -451.88     -165.62      116.25   225.87   165.60   165.60
   32.640     32.656     1636.43      752.62      125.08      368.12      148.12     -197.50   319.79   216.87    88.39
   32.656     32.672     1382.48      187.92      375.73      114.38     -416.25       53.12   293.95   108.43   153.22
   32.672     32.688     1006.37      942.24      313.02     -261.88      338.12       -9.38   250.78   242.71   139.89
   32.688     32.704     1069.03      753.38      375.73     -199.38      148.75       53.12   258.45   216.96   153.22
   32.704     32.720     1258.35      690.60      438.49      -10.00       86.25      116.25   280.42   207.76   165.60
   32.720     32.736     1573.00      438.94      375.74      305.00     -165.62       53.12   313.56   165.60   153.22
   32.736     32.752     1068.09      501.62      313.00     -200.00     -102.50       -9.38   258.38   177.11   139.89
   32.752     32.768     1195.43      816.37      375.73      -72.50      211.88       53.12   273.36   225.87   153.22
   32.768     32.784     1640.55      881.19      879.02      372.50      276.88      556.25   320.22   234.69   234.35
   32.784     32.800     1258.13      627.66      438.49      -10.00       23.12      116.25   280.42   198.04   165.60
   32.800     32.816     1194.38      564.47      313.00      -73.75      -40.00       -9.38   273.22   187.81   139.89
   32.816     32.832     1699.14      752.28        0.00      431.25      148.12     -322.50   325.90   216.87     0.00
   32.832     32.848     1635.28      501.25      125.08      366.88     -103.12     -197.50   319.67   177.00    88.39
   32.848     32.864     1383.21      438.81      313.00      115.00     -165.62       -9.38   294.02   165.60   139.89
   32.864     32.880     1257.74      376.42      564.16      -10.62     -228.12      241.88   280.35   153.35   187.81
   32.880     32.896     1826.22      752.62      125.08      558.12      148.12     -197.50   337.85   216.87    88.39
   32.896     32.912     1888.53      376.03      313.00      620.62     -228.12       -9.38   343.58   153.35   139.89
   32.912     32.928     1131.56      752.84      187.69     -136.88      148.75     -135.00   265.90   216.96   108.25
   32.928     32.944      879.30      564.47      313.00     -388.75      -40.00       -9.38   234.44   187.81   139.89
   32.944     32.960     1762.62      752.43       62.52      494.38      148.12     -260.00   331.90   216.87    62.50
   32.960     32.976     1258.62      690.80      501.32       -9.38       86.25      178.75   280.49   207.76   177.00
   32.976     32.992     1764.80      816.57      438.49      496.88      212.50      116.25   332.13   225.95   165.60
   32.992     33.008     1005.97      690.60      438.49     -261.88       86.25      116.25   250.78   207.76   165.60
   33.008     33.024     1320.16      376.14      375.74       51.88     -228.12       53.12   287.23   153.35   153.22
   33.024     33.040     1385.16      879.38      375.73      116.88      275.00       53.12   294.21   234.44   153.22
   33.040     33.056     1258.13      753.19      313.00      -10.00      148.75       -9.38   280.42   216.96   139.89
   33.056     33.072     1700.04      690.11      250.33      431.88       85.62      -71.88   325.96   207.67   125.16
   33.072     33.088     1449.15     1005.77      438.49      181.25      401.25      116.25   300.98   250.70   165.60
   33.088     33.104     1509.22      250.69      438.49      241.25     -353.75      116.25   307.14   125.16   165.60
   33.104     33.120     1131.96      564.91      501.32     -136.25      -39.38      178.75   265.97   187.92   177.00
   33.120     33.136     1196.07     1005.52      375.73      -71.88      401.25       53.12   273.43   250.70   153.22
   33.136     33.152     1384.24      690.28      313.02      116.25       85.62       -9.38   294.15   207.67   139.89
   33.152     33.168     1510.55      690.25      313.00      242.50       85.62       -9.38   307.27   207.67   139.89
   33.168     33.184     1384.19      815.75      187.68      116.25      211.25     -135.00   294.15   225.78   108.25
   33.184     33.200     1321.79      753.60      438.51       53.75      149.38      116.25   287.43   217.05   165.60
   33.200     33.216     1067.53      501.25      125.08     -200.62     -103.12     -197.50   258.30   177.00    88.39
   33.216     33.232     1196.49     1194.65      313.00      -71.88      590.00       -9.38   273.43   273.22   139.89
   33.232     33.248     1320.62      627.21      250.33       52.50       23.12      -71.88   287.30   198.04   125.16
   33.248     33.264     1194.80      564.75      438.49      -73.12      -39.38      116.25   273.29   187.92   165.60
   33.408     33.472     1186.48      650.69      219.00      -81.56       46.09     -103.59   136.16   100.83    58.51
   33.664     33.728     1281.41      556.80      391.42       13.28      -47.81       68.75   141.50    93.27    78.20
   33.728     33.792     1376.34      651.06      360.05      108.28       46.56       37.34   146.65   100.86    75.00
   33.792     33.856     1439.46      525.53      469.90      171.25      -79.06      147.19   149.97    90.61    85.68
   33.856     33.920     1375.61      556.51      265.99      107.50      -47.97      -56.72   146.61    93.25    64.46
   33.920     33.984     1155.00      525.29      360.05     -113.12      -79.22       37.34   134.34    90.60    75.00
   33.984     34.048     1250.35      682.66      407.11      -17.81       78.12       84.53   139.77   103.28    79.76
   34.048     34.112     1344.46      588.12      344.36       76.41      -16.41       21.72   144.94    95.86    73.35
   34.112     34.176     1438.87      587.94      265.99      170.78      -16.56      -56.72   149.94    95.85    64.46
   34.176     34.240     1282.08      776.96      360.05       13.91      172.50       37.34   141.53   110.19    75.00
   34.240     34.304     1438.68      525.13      281.66      170.62      -79.38      -40.94   149.94    90.58    66.35
   34.304     34.368     1345.27      620.02      524.87       77.19       15.47      202.19   144.99    98.42    90.56
   34.368     34.432     1511.13      745.56      391.42      242.97      141.09       68.75   153.66   107.94    78.20
   34.432     34.496     1470.65      650.77      250.32      202.50       46.25      -72.34   151.59   100.84    62.54
   34.496     34.560     1375.86      619.38      265.99      107.66       14.84      -56.72   146.62    98.38    64.46
   34.560     34.624     1249.34      525.13      281.66      -18.75      -79.38      -40.94   139.72    90.58    66.35
   34.624     34.688     1439.44      682.39      313.01      171.25       77.81       -9.69   149.97   103.25    69.93
   34.688     34.752     1091.92      525.26      344.37     -176.25      -79.22       21.72   130.62    90.60    73.35
   34.752     34.816     1060.58      588.12      344.36     -207.50      -16.41       21.72   128.73    95.86    73.35
   34.816     34.880     1510.14      525.32      375.73      242.03      -79.22       53.12   153.61    90.60    76.63
   34.880     34.944     1249.25      525.07      250.33      -18.91      -79.53      -72.34   139.71    90.57    62.54
   34.944     35.008     1406.99      556.41      219.00      138.91      -48.12     -103.59   148.27    93.24    58.51
   35.008     35.072     1439.33      619.57      344.37      171.25       15.00       21.72   149.97    98.39    73.35
