18047.337 - KW trigger time, seconds UT.
18051.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.440     29.456     1004.60      501.27      125.08      -18.12      165.62       17.50   250.55   177.00    88.39
   29.456     29.472     1068.47      627.34      313.00       46.25      291.88      205.62   258.45   198.04   139.89
   29.472     29.488     1066.22      125.09       62.52       43.75     -210.62      -45.00   258.15    88.39    62.50
   29.488     29.504      941.48      313.21      250.33      -81.25      -22.50      143.12   242.54   139.89   125.16
   29.504     29.520     1192.70      250.37      125.08      170.00      -85.00       17.50   273.00   125.16    88.39
   29.520     29.536     1256.36      250.56      313.00      233.75      -85.00      205.62   280.21   125.16   139.89
   29.536     29.552     1192.75      125.19      250.33      170.00     -210.62      143.12   273.00    88.39   125.16
   29.552     29.568      752.76      375.84      187.68     -270.00       40.00       80.00   216.87   153.22   108.25
   29.568     29.584      940.45      187.64        0.00      -81.88     -148.12     -107.50   242.47   108.25     0.00
   29.584     29.600     1130.37      438.50      125.08      108.12      103.12       17.50   265.83   165.60    88.39
   29.600     29.616     1192.28      187.69       62.52      170.00     -148.12      -45.00   273.00   108.25    62.50
   29.616     29.632     1255.26        0.00      250.32      232.50     -335.62      143.12   280.07     0.00   125.16
   29.632     29.648      877.79      187.69       62.52     -145.00     -148.12      -45.00   234.19   108.25    62.50
   29.648     29.664     1760.14      312.89        0.00      737.50      -22.50     -107.50   331.66   139.89     0.00
   29.664     29.680     1066.97      250.44      187.68       44.38      -85.00       80.00   258.22   125.16   108.25
   29.680     29.696     1129.18      125.10       62.52      106.88     -210.62      -45.00   265.68    88.39    62.50
   29.696     29.712     1192.28      250.25        0.00      170.00      -85.62     -107.50   273.00   125.00     0.00
   29.712     29.728     1445.58      438.48      125.08      423.12      103.12       17.50   300.58   165.60    88.39
   29.728     29.744     1255.75      250.38      125.08      233.12      -85.00       17.50   280.14   125.16    88.39
   29.744     29.760      878.83      626.72       62.52     -143.75      291.25      -45.00   234.35   197.94    62.50
   29.760     29.776     1130.33      375.84      187.68      108.12       40.00       80.00   265.83   153.22   108.25
   29.776     29.792     1129.77      250.38      125.08      107.50      -85.00       17.50   265.75   125.16    88.39
   29.792     29.808     1191.86       62.53       62.52      169.38     -273.12      -45.00   272.93    62.50    62.50
   29.808     29.824     1382.97      564.04      125.08      360.62      228.12       17.50   294.02   187.71    88.39
   29.824     29.840     1445.63      313.21      250.33      423.12      -22.50      143.12   300.58   139.89   125.16
   29.840     29.856     1319.64      313.28      313.00      296.88      -22.50      205.62   287.16   139.89   139.89
   29.856     29.872     1004.38      438.48      125.08      -18.12      103.12       17.50   250.55   165.60    88.39
   29.872     29.888     1130.37      563.78        0.00      108.12      228.12     -107.50   265.83   187.71     0.00
   29.888     29.904      941.11      375.65       62.52      -81.25       40.00      -45.00   242.54   153.22    62.50
   29.904     29.920     1381.02       62.55      125.08      358.75     -273.12       17.50   293.82    62.50    88.39
   29.920     29.936     1255.97      375.67       62.52      233.12       40.00      -45.00   280.14   153.22    62.50
   29.936     29.952     1255.92      250.44      187.68      233.12      -85.00       80.00   280.14   125.16   108.25
   29.952     29.968     1193.75      626.72       62.52      171.25      291.25      -45.00   273.15   197.94    62.50
   29.968     29.984      564.19      375.76      125.08     -458.12       40.00       17.50   187.81   153.22    88.39
   29.984     30.000     1319.41      501.12       62.52      296.88      165.62      -45.00   287.16   177.00    62.50
   30.000     30.016      815.20      187.78      187.68     -207.50     -148.12       80.00   225.69   108.25   108.25
   30.016     30.032     1255.53      125.16      187.69      233.12     -210.62       80.00   280.14    88.39   108.25
   30.032     30.048     1382.97      626.72       62.52      360.62      291.25      -45.00   294.02   197.94    62.50
   30.048     30.064     1257.07      501.52      250.33      234.38      165.62      143.12   280.28   177.00   125.16
   30.064     30.080     1192.49      187.73      125.08      170.00     -148.12       17.50   273.00   108.25    88.39
   30.080     30.096     1004.38      313.20      250.32      -18.12      -22.50      143.12   250.55   139.89   125.16
   30.096     30.112     1130.17      438.39       62.52      107.50      102.50      -45.00   265.75   165.48    62.50
   30.112     30.128      877.91      312.89        0.00     -144.38      -22.50     -107.50   234.27   139.89     0.00
   30.128     30.144      941.44      375.84      187.68      -81.25       40.00       80.00   242.54   153.22   108.25
   30.144     30.160     1446.40      626.90      125.08      423.75      291.25       17.50   300.65   197.94    88.39
   30.160     30.176     1067.34      501.12       62.52       45.00      165.62      -45.00   258.30   177.00    62.50
   30.176     30.192      752.23      250.31       62.52     -270.00      -85.00      -45.00   216.87   125.16    62.50
   30.192     30.208     1445.38      250.51      250.33      423.12      -85.00      143.12   300.58   125.16   125.16
   30.208     30.224     1381.02       62.55      125.08      358.75     -273.12       17.50   293.82    62.50    88.39
   30.224     30.240     1760.45      187.78      187.68      738.12     -148.12       80.00   331.72   108.25   108.25
   30.240     30.256     1194.22      438.94      375.74      171.88      103.12      268.12   273.22   165.60   153.22
   30.256     30.272      564.07      250.44      187.68     -458.12      -85.00       80.00   187.81   125.16   108.25
   30.272     30.288     1319.64      438.59      187.68      296.88      103.12       80.00   287.16   165.60   108.25
   30.288     30.304      815.38      313.06      125.08     -206.88      -22.50       17.50   225.78   139.89    88.39
   30.304     30.320     1698.18      375.84      187.68      675.62       40.00       80.00   325.78   153.22   108.25
   30.320     30.336     1004.03      250.44      187.68      -18.75      -85.00       80.00   250.47   125.16   108.25
   30.336     30.352     1066.26      125.10       62.52       43.75     -210.62      -45.00   258.15    88.39    62.50
   30.352     30.368     1129.73      312.96       62.52      107.50      -22.50      -45.00   265.75   139.89    62.50
   30.368     30.384     1318.25       62.56      187.68      295.62     -273.12       80.00   287.02    62.50   108.25
   30.384     30.400      815.38      250.44      187.69     -206.88      -85.00       80.00   225.78   125.16   108.25
   30.400     30.416      878.22      313.04      125.08     -144.38      -22.50       17.50   234.27   139.89    88.39
   30.416     30.432     1508.43      375.75      125.08      486.25       40.00       17.50   307.08   153.22    88.39
   30.432     30.448     1319.00      313.06      125.08      296.25      -22.50       17.50   287.09   139.89    88.39
   30.448     30.464     1004.91      501.50      250.32      -17.50      165.62      143.12   250.62   177.00   125.16
   30.464     30.480      941.77      564.04      125.08      -80.62      228.12       17.50   242.63   187.71    88.39
   30.480     30.496     1130.77      438.72      250.33      108.12      103.12      143.12   265.83   165.60   125.16
   30.496     30.512      941.11      250.44      187.68      -81.25      -85.00       80.00   242.54   125.16   108.25
   30.512     30.528     1445.07      375.65       62.52      422.50       40.00      -45.00   300.52   153.22    62.50
   30.528     30.544     1129.18      187.65        0.00      106.88     -148.12     -107.50   265.68   108.25     0.00
   30.544     30.560      815.20      250.37      125.08     -207.50      -85.00       17.50   225.69   125.16    88.39
   30.560     30.576      815.34      375.65       62.52     -206.88       40.00      -45.00   225.78   153.22    62.50
   30.576     30.592     1255.97      375.67       62.52      233.12       40.00      -45.00   280.14   153.22    62.50
   30.592     30.608     1067.53      501.25      125.08       45.00      165.62       17.50   258.30   177.00    88.39
   30.608     30.624     1130.33      375.84      187.68      108.12       40.00       80.00   265.83   153.22   108.25
   30.624     30.640     1255.31      125.13      125.08      232.50     -210.62       17.50   280.07    88.39    88.39
   30.640     30.656      690.15      501.37      187.68     -332.50      165.62       80.00   207.67   177.00   108.25
   30.656     30.672     1381.81      312.98       62.52      359.38      -22.50      -45.00   293.88   139.89    62.50
   30.672     30.688      878.37      313.12      187.68     -144.38      -22.50       80.00   234.27   139.89   108.25
   30.688     30.704     1381.75      375.56        0.00      359.38       40.00     -107.50   293.88   153.22     0.00
   30.704     30.720     1255.31      250.26        0.00      232.50      -85.62     -107.50   280.07   125.00     0.00
   30.720     30.736     1571.83      375.84      187.68      549.38       40.00       80.00   313.44   153.22   108.25
   30.736     30.752     1004.03      313.04      125.08      -18.75      -22.50       17.50   250.47   139.89    88.39
   30.752     30.768      878.25      313.06      125.08     -144.38      -22.50       17.50   234.27   139.89    88.39
   30.768     30.784     1003.67      312.89        0.00      -18.75      -22.50     -107.50   250.47   139.89     0.00
   30.784     30.800      501.66      689.39        0.00     -520.62      353.75     -107.50   177.11   207.57     0.00
