56800.957 - KW trigger time, seconds UT.
56805.809 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.912     26.928     5429.88      312.90        0.00     4415.62      -13.75     -106.88   582.56   139.89     0.00
   26.928     26.944     4787.81      313.04      125.08     3773.75      -13.75       18.12   547.04   139.89    88.39
   26.944     26.960     6598.57      313.20      250.32     5584.38      -13.75      143.75   642.20   139.89   125.16
   26.960     26.976     6337.02      375.67       62.52     5322.50       48.75      -44.38   629.33   153.22    62.50
   26.976     26.992     6116.59      627.03      187.68     5102.50      300.00       80.62   618.31   197.94   108.25
   26.992     27.008     5306.44      501.37      187.68     4291.88      174.38       80.62   575.88   177.00   108.25
   27.008     27.024     5952.76      564.07      125.08     4938.12      236.88       18.12   609.94   187.71    88.39
   27.024     27.040     6337.90      438.37       62.52     5323.75      111.25      -44.38   629.39   165.48    62.50
   27.040     27.056     6113.32      563.90       62.52     5098.75      236.88      -44.38   618.12   187.71    62.50
   27.056     27.072     6856.31      250.44      187.69     5841.88      -76.25       80.62   654.61   125.16   108.25
   27.072     27.088     5044.16      375.56        0.00     4030.00       48.75     -106.88   561.49   153.22     0.00
   27.088     27.104     5952.53      564.04      125.08     4938.12      236.88       18.12   609.94   187.71    88.39
   27.104     27.120     6344.94      689.93      187.69     5330.62      363.12       80.62   629.73   207.67   108.25
   27.120     27.136     6599.75      375.94      250.32     5585.62       49.38      143.75   642.26   153.35   125.16
   27.136     27.152     4924.26      878.50      125.08     3910.00      551.88       18.12   554.77   234.35    88.39
   27.152     27.168     5559.86      250.38      125.08     4545.62      -76.25       18.12   589.49   125.16    88.39
   27.168     27.184     6112.23      250.56      313.00     5098.12      -76.25      206.25   618.09   125.16   139.89
   27.184     27.200     6595.04      312.96       62.52     5580.62      -13.75      -44.38   642.02   139.89    62.50
   27.200     27.216     6110.29      375.67       62.52     5095.62       48.75      -44.38   617.96   153.22    62.50
   27.216     27.232     6108.96      250.37      125.08     5094.38      -76.25       18.12   617.90   125.16    88.39
   27.232     27.248     6110.05      313.04      125.08     5095.62      -13.75       18.12   617.96   139.89    88.39
   27.248     27.264     5175.85      501.14       62.52     4161.25      174.38      -44.38   568.75   177.00    62.50
   27.264     27.280     5690.77      375.75      125.08     4676.25       48.75       18.12   596.38   153.22    88.39
   27.280     27.296     6113.32      563.90       62.52     5098.75      236.88      -44.38   618.12   187.71    62.50
   27.296     27.312     5172.18      250.32       62.52     4157.50      -76.25      -44.38   568.54   125.16    62.50
   27.312     27.328     5690.77      438.37       62.52     4676.25      111.25      -44.38   596.38   165.48    62.50
   27.328     27.344     4788.66      375.75      125.08     3774.38       48.75       18.12   547.08   153.22    88.39
   27.344     27.360     6600.01      501.27      125.08     5585.62      174.38       18.12   642.26   177.00    88.39
   27.360     27.376     6336.77      375.65       62.52     5322.50       48.75      -44.38   629.33   153.22    62.50
   27.376     27.392     5433.53      501.12       62.52     4419.38      174.38      -44.38   582.76   177.00    62.50
   27.392     27.408     5688.97      250.38      125.08     4674.38      -76.25       18.12   596.28   125.16    88.39
   27.408     27.424     6598.57      501.12       62.52     5584.38      174.38      -44.38   642.20   177.00    62.50
   27.424     27.440     6856.04      187.83      250.32     5841.88     -138.75      143.75   654.61   108.43   125.16
   27.440     27.456     6346.07      878.32       62.52     5331.25      551.25      -44.38   629.76   234.27    62.50
   27.456     27.472     6112.23      438.48      125.08     5098.12      111.88       18.12   618.09   165.60    88.39
   27.472     27.488     6335.64      250.37      125.08     5321.25      -76.25       18.12   629.27   125.16    88.39
   27.488     27.504     6605.91      815.58      125.08     5591.25      488.75       18.12   642.53   225.78    88.39
   27.504     27.520     6858.49      375.84      187.68     5844.38       48.75       80.62   654.73   153.22   108.25
   27.520     27.536     6598.57      501.12       62.52     5584.38      174.38      -44.38   642.20   177.00    62.50
   27.536     27.552     6862.43      564.21      187.69     5848.12      237.50       80.62   654.91   187.81   108.25
   27.552     27.568     5948.29      375.65       62.52     4933.75       48.75      -44.38   609.72   153.22    62.50
   27.568     27.584     6605.91      752.84      187.69     5591.25      426.25       80.62   642.53   216.96   108.25
   27.584     27.600     6858.49      501.12       62.52     5844.38      174.38      -44.38   654.73   177.00    62.50
   27.600     27.616     5690.77      375.75      125.08     4676.25       48.75       18.12   596.38   153.22    88.39
   27.616     27.632     6340.41      313.29      313.02     5325.62      -13.75      206.25   629.48   139.89   139.89
   27.632     27.648     6341.29      564.04      125.08     5326.88      236.88       18.12   629.55   187.71    88.39
   27.648     27.664     5432.57      375.75      125.08     4418.12       48.75       18.12   582.69   153.22    88.39
   27.664     27.680     5947.46      312.98       62.52     4933.12      -13.75      -44.38   609.69   139.89    62.50
   27.680     27.696     6335.64      375.56        0.00     5321.25       48.75     -106.88   629.27   153.22     0.00
   27.696     27.712     5947.23      187.78      187.68     4933.12     -139.38       80.62   609.69   108.25   108.25
   27.712     27.728     5308.53      752.47       62.52     4293.75      425.62      -44.38   575.98   216.87    62.50
   27.728     27.744     6339.03      438.48      125.08     5325.00      111.88       18.12   629.45   165.60    88.39
   27.744     27.760     6597.40      313.12      187.68     5583.12      -13.75       80.62   642.14   139.89   108.25
   27.760     27.776     6859.98      501.27      125.08     5845.62      174.38       18.12   654.79   177.00    88.39
   27.776     27.792     6598.57      438.48      125.08     5584.38      111.88       18.12   642.20   165.60    88.39
   27.792     27.808     7112.42      187.69       62.52     6098.12     -139.38      -44.38   666.73   108.25    62.50
   27.808     27.824     6597.65      250.51      250.33     5583.12      -76.25      143.75   642.14   125.16   125.16
   27.824     27.840     5692.80      501.25      125.08     4678.75      174.38       18.12   596.51   177.00    88.39
   27.840     27.856     6110.05      375.65       62.52     5095.62       48.75      -44.38   617.96   153.22    62.50
   27.856     27.872     6113.56      375.95      250.33     5098.75       49.38      143.75   618.12   153.35   125.16
   27.872     27.888     6113.32      563.90       62.52     5098.75      236.88      -44.38   618.12   187.71    62.50
   27.888     27.904     5817.94      125.19      250.32     4803.75     -201.88      143.75   603.02    88.39   125.16
   27.904     27.920     5685.94      187.65        0.00     4671.25     -139.38     -106.88   596.11   108.25     0.00
   27.920     27.936     5560.64      313.04      125.08     4546.25      -13.75       18.12   589.52   139.89    88.39
   27.936     27.952     6336.77      250.44      187.68     5322.50      -76.25       80.62   629.33   125.16   108.25
   27.952     27.968     6597.65      375.76      125.08     5583.12       48.75       18.12   642.14   153.22    88.39
   27.968     27.984     5176.57      501.25      125.08     4162.50      174.38       18.12   568.82   177.00    88.39
   27.984     28.000     6590.34      125.06        0.00     5576.25     -201.88     -106.88   641.80    88.39     0.00
   28.000     28.016     5696.07      689.76      125.08     4681.25      363.12       18.12   596.64   207.67    88.39
   28.016     28.032     5562.61      563.76        0.00     4548.12      236.88     -106.88   589.62   187.71     0.00
   28.032     28.048     5564.60      564.04      125.08     4550.00      236.88       18.12   589.72   187.71    88.39
   28.048     28.064     6342.67      564.21      187.69     5328.12      237.50       80.62   629.61   187.81   108.25
   28.064     28.080     5948.29      250.44      187.68     4933.75      -76.25       80.62   609.72   125.16   108.25
   28.080     28.096     4921.63      438.92      375.73     3907.50      111.88      268.75   554.63   165.60   153.22
   28.096     28.112     5689.98      375.67       62.52     4675.62       48.75      -44.38   596.34   153.22    62.50
   28.112     28.128     6106.79      250.25        0.00     5092.50      -76.88     -106.88   617.80   125.00     0.00
   28.128     28.144     5688.75      250.37      125.08     4674.38      -76.25       18.12   596.28   125.16    88.39
   28.144     28.160     7639.40      438.39       62.52     6625.00      111.25      -44.38   690.99   165.48    62.50
   28.160     28.176     6112.23      501.12       62.52     5098.12      174.38      -44.38   618.09   177.00    62.50
   28.176     28.192     6338.15      438.39       62.52     5323.75      111.25      -44.38   629.39   165.48    62.50
   28.192     28.208     6334.51      250.31       62.52     5320.00      -76.25      -44.38   629.21   125.16    62.50
   28.208     28.224     5557.67      125.12      125.08     4543.12     -201.88       18.12   589.36    88.39    88.39
   28.224     28.240     5555.91      125.07        0.00     4541.25     -201.88     -106.88   589.26    88.39     0.00
   28.240     28.256     7379.43      563.76        0.00     6365.00      236.88     -106.88   679.12   187.71     0.00
   28.256     28.272     6110.05      125.22      313.00     5095.62     -201.88      206.25   617.96    88.39   139.89
   28.272     28.288     6862.43      501.52      250.33     5848.12      174.38      143.75   654.91   177.00   125.16
   28.288     28.304     5947.23      250.37      125.08     4933.12      -76.25       18.12   609.69   125.16    88.39
   28.304     28.320     5432.57      438.37       62.52     4418.12      111.25      -44.38   582.69   165.48    62.50
   28.320     28.336     4920.07      438.72      250.33     3905.62      111.88      143.75   554.53   165.60   125.16
