  665.337 - KW trigger time, seconds UT.
  669.547 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.256     80.320     6103.71      313.17      219.00     5019.22      -81.56       28.91   308.82    69.95    58.51
   80.320     80.384     6232.37      360.07      125.08     5147.81      -34.69      -65.00   312.06    75.00    44.22
   80.384     80.448     5586.88      454.14      109.44     4502.34       59.53      -80.78   295.46    84.25    41.34
   80.448     80.512     5973.46      344.42      140.73     4888.91      -50.31      -49.38   305.51    73.35    46.90
   80.512     80.576     5976.59      501.35      172.03     4892.03      106.72      -18.12   305.59    88.51    51.85
   80.576     80.640     5331.74      619.06      140.73     4247.19      224.38      -49.38   288.63    98.35    46.90
   80.640     80.704     5588.93      454.38      234.66     4504.38       59.69       44.53   295.51    84.26    60.56
   80.704     80.768     6490.55      219.12      203.34     5406.09     -175.62       13.12   318.46    58.51    56.36
   80.768     80.832     6239.80      556.69      344.37     5155.16      162.03      154.22   312.24    93.27    73.35
   80.832     80.896     6620.92      360.03       93.80     5536.41      -34.69      -96.41   321.64    75.00    38.27
   80.896     80.960     5588.62      407.34      265.99     4504.06       12.66       75.78   295.50    79.78    64.46
   80.960     81.024     6106.16      454.35      219.00     5021.56       59.69       28.91   308.88    84.26    58.51
   81.024     81.088     5978.06      525.03      234.66     4893.59      130.31       44.53   305.63    90.57    60.56
   81.088     81.152     6106.92      501.44      219.00     5022.34      106.72       28.91   308.90    88.51    58.51
   81.344     81.408     6234.10      454.18      125.08     5149.53       59.53      -65.00   312.10    84.25    44.22
   81.600     81.664     6108.69      587.86      234.66     5024.22      193.12       44.53   308.95    95.84    60.56
   81.664     81.728     6106.30      524.87      156.38     5021.72      130.16      -33.75   308.88    90.56    49.44
   81.728     81.792     5587.63      485.56      125.08     4503.12       90.94      -65.00   295.48    87.11    44.22
   81.792     81.856     6365.11      501.31      156.38     5280.62      106.56      -33.75   315.37    88.50    49.44
   81.856     81.920     6106.03      524.84      140.73     5021.41      130.16      -49.38   308.88    90.56    46.90
   81.920     81.984     5716.58      454.20      140.73     4632.03       59.53      -49.38   298.87    84.25    46.90
   81.984     82.048     5717.91      454.35      219.00     4633.28       59.69       28.91   298.90    84.26    58.51
   82.048     82.112     5203.68      619.22      203.34     4119.22      224.53       13.12   285.15    98.36    56.36
   82.112     82.176     5326.88      250.44      187.68     4242.34     -144.22       -2.50   288.50    62.56    54.15
   82.176     82.240     5459.30      454.32      203.34     4374.69       59.69       13.12   292.06    84.26    56.36
   82.240     82.304     5071.04      422.82      140.73     3986.56       28.12      -49.38   281.49    81.28    46.90
   82.304     82.368     5845.36      313.20      250.32     4760.78      -81.41       60.16   302.21    69.96    62.54
   82.368     82.432     5328.12      328.81      187.68     4243.59      -65.94       -2.50   288.53    71.67    54.15
   82.432     82.496     5588.62      470.01      203.34     4504.06       75.31       13.12   295.50    85.70    56.36
   82.496     82.560     5582.66      203.37       93.80     4498.12     -191.25      -96.41   295.35    56.38    38.27
   82.560     82.624     5072.67      470.02      203.34     3988.12       75.31       13.12   281.53    85.70    56.36
   82.624     82.688     5071.49      391.55      203.34     3987.03       -3.12       13.12   281.50    78.22    56.36
   82.688     82.752     5071.31      454.18      125.08     3986.72       59.53      -65.00   281.49    84.25    44.22
   82.752     82.816     5976.59      454.34      219.00     4892.03       59.69       28.91   305.59    84.26    58.51
   82.816     82.880     5205.77      650.94      313.01     4121.25      256.25      122.81   285.20   100.85    69.93
   82.880     82.944     5976.65      423.01      250.33     4892.03       28.28       60.16   305.59    81.30    62.54
   82.944     83.008     5329.49      438.57      172.03     4245.00       43.91      -18.12   288.57    82.78    51.85
   83.008     83.072     5588.38      485.65      172.03     4503.91       90.94      -18.12   295.50    87.11    51.85
   83.072     83.136     5457.35      360.14      172.03     4372.81      -34.53      -18.12   292.01    75.02    51.85
   83.136     83.200     5716.84      501.22      109.44     4632.34      106.56      -80.78   298.88    88.50    41.34
   83.200     83.264     5846.19      407.25      203.34     4761.56       12.50       13.12   302.23    79.76    56.36
   83.264     83.328     4944.51      485.77      234.66     3860.00       91.09       44.53   277.95    87.12    60.56
   83.328     83.392     4813.45      375.82      172.03     3728.91      -18.91      -18.12   274.24    76.63    51.85
   83.392     83.456     4814.78      375.97      265.99     3730.16      -18.75       75.78   274.28    76.64    64.46
   83.456     83.520     4560.00      619.22      203.34     3475.47      224.53       13.12   266.93    98.36    56.36
   83.520     83.584     5331.74      556.37      203.34     4247.19      161.72       13.12   288.63    93.24    56.36
   83.584     83.648     5070.19      281.81      219.00     3985.62     -112.81       28.91   281.46    66.36    58.51
   83.648     83.712     5072.17      469.95      172.03     3987.66       75.31      -18.12   281.52    85.70    51.85
   83.712     83.776     5199.40      375.80      156.38     4114.84      -18.91      -33.75   285.03    76.63    49.44
   83.776     83.840     5332.51      556.48      250.33     4247.97      161.72       60.16   288.65    93.24    62.54
   83.840     83.904     5331.62      438.81      313.01     4247.19       44.06      122.81   288.63    82.80    69.93
   83.904     83.968     5072.44      454.32      203.34     3987.81       59.69       13.12   281.52    84.26    56.36
   83.968     84.032     5330.91      501.41      203.34     4246.41      106.72       13.12   288.61    88.51    56.36
   84.032     84.096     5329.73      454.26      172.03     4245.16       59.53      -18.12   288.58    84.25    51.85
   84.096     84.160     5974.79      438.49      125.08     4890.16       43.75      -65.00   305.54    82.77    44.22
   84.160     84.224     5074.54      681.88      125.08     3990.00      287.19      -65.00   281.58   103.22    44.22
   84.224     84.288     5326.88      313.05      125.08     4242.34      -81.56      -65.00   288.50    69.95    44.22
   84.480     84.544     5714.86      360.07      125.08     4630.31      -34.69      -65.00   298.82    75.00    44.22
   84.544     84.608     5328.07      313.14      203.34     4243.59      -81.56       13.12   288.53    69.95    56.36
   84.736     84.800     5200.79      438.60      187.68     4116.25       43.91       -2.50   285.06    82.78    54.15
   84.800     84.864     5074.59      587.83      219.00     3990.00      193.12       28.91   281.58    95.84    58.51
   84.864     84.928     5197.09      281.67       93.80     4112.50     -112.97      -96.41   284.96    66.35    38.27
   84.928     84.992     4814.95      469.98      187.68     3730.47       75.31       -2.50   274.29    85.70    54.15
   84.992     85.056     5067.94      219.05      125.08     3983.44     -175.62      -65.00   281.40    58.51    44.22
   85.056     85.120     4559.39      587.75      187.68     3474.84      193.12       -2.50   266.91    95.84    54.15
   85.120     85.184     4942.36      391.51      172.03     3857.81       -3.12      -18.12   277.89    78.22    51.85
   85.184     85.248     5330.20      422.98      234.66     4245.62       28.28       44.53   288.59    81.30    60.56
   85.248     85.312     5200.32      344.57      250.32     4115.78      -50.16       60.16   285.05    73.37    62.54
   85.312     85.376     5199.45      360.14      172.03     4114.84      -34.53      -18.12   285.03    75.02    51.85
   85.376     85.440     5073.30      485.77      234.66     3988.75       91.09       44.53   281.55    87.12    60.56
   85.440     85.504     5203.68      650.57      172.03     4119.22      255.94      -18.12   285.15   100.83    51.85
   85.504     85.568     4815.53      524.90      172.03     3730.94      130.16      -18.12   274.30    90.56    51.85
   85.568     85.632     5200.09      438.51      140.73     4115.62       43.75      -49.38   285.05    82.77    46.90
   85.632     85.696     5198.94      375.75      125.08     4114.38      -18.91      -65.00   285.01    76.63    44.22
   85.696     85.760     5330.49      391.68      281.66     4245.94       -2.97       91.56   288.60    78.23    66.35
   85.760     85.824     5199.86      344.52      219.00     4115.31      -50.16       28.91   285.04    73.37    58.51
   85.824     85.888     5332.03      587.76      187.68     4247.50      193.12       -2.50   288.64    95.84    54.15
   85.888     85.952     4942.09      438.46      109.44     3857.50       43.75      -80.78   277.88    82.77    41.34
   85.952     86.016     4816.98      619.18      187.68     3732.50      224.53       -2.50   274.35    98.36    54.15
   86.016     86.080     5460.75      438.82      313.01     4376.25       44.06      122.81   292.10    82.80    69.93
   86.080     86.144     4816.02      407.44      328.69     3731.56       12.81      138.59   274.32    79.80    71.67
   86.144     86.208     5457.06      407.09      109.44     4372.50       12.34      -80.78   292.00    79.75    41.34
   86.208     86.272     4814.36      438.57      172.03     3729.84       43.91      -18.12   274.27    82.78    51.85
   86.272     86.336     4686.16      485.62      156.38     3601.72       90.94      -33.75   270.60    87.11    49.44
   86.336     86.400     4943.02      360.25      250.33     3858.44      -34.38       60.16   277.91    75.03    62.54
   86.400     86.464     4685.54      501.19       93.80     3601.09      106.56      -96.41   270.58    88.50    38.27
   86.464     86.528     5074.08      556.41      219.00     3989.53      161.72       28.91   281.57    93.24    58.51
   86.528     86.592     4944.55      501.44      219.00     3860.00      106.72       28.91   277.95    88.51    58.51
   86.592     86.656     4684.29      391.41      109.44     3599.84       -3.28      -80.78   270.54    78.20    41.34
