64357.175 - KW trigger time, seconds UT.
64361.414 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.720     30.736     1318.25      250.25        0.00      297.50      -85.62     -107.50   287.02   125.00     0.00
   30.736     30.752      689.78      375.75      125.08     -330.62       40.00       17.50   207.67   153.22    88.39
   30.752     30.768      878.71      501.27      125.08     -141.88      165.62       17.50   234.35   177.00    88.39
   30.768     30.784     1129.53      250.31       62.52      108.75      -85.00      -45.00   265.68   125.16    62.50
   30.784     30.800      689.54      187.78      187.68     -331.25     -148.12       80.00   207.57   108.25   108.25
   30.800     30.816     1382.54      438.50      125.08      361.88      103.12       17.50   293.95   165.60    88.39
   30.816     30.832     1508.43      438.37       62.52      488.12      102.50      -45.00   307.08   165.48    62.50
   30.832     30.848     1004.56      563.90       62.52      -16.25      228.12      -45.00   250.55   187.71    62.50
   30.848     30.864     1509.28      564.07      125.08      488.75      228.12       17.50   307.14   187.71    88.39
   30.864     30.880     1381.75      375.56        0.00      361.25       40.00     -107.50   293.88   153.22     0.00
   30.880     30.896     1570.72      312.89        0.00      550.00      -22.50     -107.50   313.31   139.89     0.00
   30.896     30.912     1066.63      250.32       62.52       46.25      -85.00      -45.00   258.22   125.16    62.50
   30.912     30.928     1445.58      375.84      187.68      425.00       40.00       80.00   300.58   153.22   108.25
   30.928     30.944     1383.45      564.33      250.32      363.12      228.75      143.12   294.08   187.81   125.16
   30.944     30.960     1129.38      250.26        0.00      108.75      -85.62     -107.50   265.68   125.00     0.00
   30.960     30.976      940.78      312.89        0.00      -80.00      -22.50     -107.50   242.47   139.89     0.00
   30.976     30.992     1130.13      501.00        0.00      109.38      165.62     -107.50   265.75   177.00     0.00
   30.992     31.008     1382.78      501.27      125.08      361.88      165.62       17.50   293.95   177.00    88.39
   31.008     31.024     1130.72      376.03      313.00      110.00       40.62      205.62   265.83   153.35   139.89
   31.024     31.040     1130.52      626.56        0.00      110.00      291.25     -107.50   265.83   197.94     0.00
   31.040     31.056     1697.64      438.28        0.00      676.88      102.50     -107.50   325.72   165.48     0.00
   31.056     31.072      375.92      501.00        0.00     -645.00      165.62     -107.50   153.22   177.00     0.00
   31.072     31.088     1507.37      250.25        0.00      486.88      -85.62     -107.50   306.95   125.00     0.00
   31.088     31.104     1696.75      125.13      125.08      676.25     -210.62       17.50   325.66    88.39    88.39
   31.104     31.120     1256.14      438.37       62.52      235.62      102.50      -45.00   280.21   165.48    62.50
   31.120     31.136     1319.18      438.37       62.52      298.75      102.50      -45.00   287.16   165.48    62.50
   31.136     31.152     1003.72      187.74      125.08      -16.88     -148.12       17.50   250.47   108.25    88.39
   31.152     31.168     1381.99      313.04      125.08      361.25      -22.50       17.50   293.88   139.89    88.39
   31.168     31.184     1004.38      501.12       62.52      -16.25      165.62      -45.00   250.55   177.00    62.50
   31.184     31.200     1256.19      438.39       62.52      235.62      102.50      -45.00   280.21   165.48    62.50
   31.200     31.216     1255.70      125.19      250.32      235.00     -210.62      143.12   280.14    88.39   125.16
   31.216     31.232     1129.53      187.73      125.08      108.75     -148.12       17.50   265.68   108.25    88.39
   31.232     31.248     1067.20      375.76      125.08       46.25       40.00       17.50   258.22   153.22    88.39
   31.248     31.264      878.22      313.04      125.08     -142.50      -22.50       17.50   234.27   139.89    88.39
   31.264     31.280     1067.57      438.61      187.69       46.88      103.12       80.00   258.30   165.60   108.25
   31.280     31.296     1318.94      375.65       62.52      298.12       40.00      -45.00   287.09   153.22    62.50
   31.296     31.312     1446.85      627.19      250.32      426.25      291.88      143.12   300.71   198.04   125.16
   31.312     31.328     1382.05      375.67       62.52      361.25       40.00      -45.00   293.88   153.22    62.50
   31.328     31.344      752.36      375.56        0.00     -268.12       40.00     -107.50   216.87   153.22     0.00
   31.344     31.360     1066.78      312.96       62.52       46.25      -22.50      -45.00   258.22   139.89    62.50
   31.360     31.376     1381.81      312.98       62.52      361.25      -22.50      -45.00   293.88   139.89    62.50
   31.376     31.392     1192.91      375.65       62.52      172.50       40.00      -45.00   273.08   153.22    62.50
   31.392     31.408     1255.48      312.89        0.00      235.00      -22.50     -107.50   280.14   139.89     0.00
   31.408     31.424     1005.30      564.49      313.02      -15.62      228.75      205.62   250.62   187.81   139.89
   31.424     31.440     1444.81      312.96       62.52      424.38      -22.50      -45.00   300.52   139.89    62.50
   31.440     31.456     1509.22      564.04      125.08      488.75      228.12       17.50   307.14   187.71    88.39
   31.456     31.472     1444.62      312.90        0.00      423.75      -22.50     -107.50   300.45   139.89     0.00
   31.472     31.488      815.63      501.12       62.52     -205.00      165.62      -45.00   225.78   177.00    62.50
   31.488     31.504     1825.90      501.62      313.00      805.00      166.25      205.62   337.79   177.11   139.89
   31.504     31.520     1444.62      250.32       62.52      423.75      -85.00      -45.00   300.45   125.16    62.50
   31.520     31.536     1319.18      438.37       62.52      298.75      102.50      -45.00   287.16   165.48    62.50
   31.536     31.552     1129.13      187.64        0.00      108.75     -148.12     -107.50   265.68   108.25     0.00
   31.552     31.568     1129.77      312.98       62.52      109.38      -22.50      -45.00   265.75   139.89    62.50
   31.568     31.584     1382.24      375.75      125.08      361.88       40.00       17.50   293.95   153.22    88.39
   31.584     31.600     1444.81      312.96       62.52      424.38      -22.50      -45.00   300.52   139.89    62.50
   31.600     31.616     1444.36      187.69       62.52      423.75     -148.12      -45.00   300.45   108.25    62.50
   31.616     31.632     1130.52      438.59      187.68      110.00      103.12       80.00   265.83   165.60   108.25
   31.632     31.648      752.23      250.31       62.52     -268.12      -85.00      -45.00   216.87   125.16    62.50
   31.648     31.664     1319.00      187.83      250.33      298.12     -147.50      143.12   287.09   108.43   125.16
   31.664     31.680      501.66      438.70      250.32     -518.75      103.12      143.12   177.11   165.60   125.16
   31.680     31.696     1318.94      438.26        0.00      298.12      102.50     -107.50   287.09   165.48     0.00
   31.696     31.712     1066.45      187.69       62.52       45.62     -148.12      -45.00   258.15   108.25    62.50
   31.712     31.728      814.91      187.69       62.52     -205.62     -148.12      -45.00   225.69   108.25    62.50
   31.728     31.744     1571.83      563.76        0.00      551.25      228.12     -107.50   313.44   187.71     0.00
   31.744     31.760      627.10      438.50      125.08     -393.75      103.12       17.50   197.94   165.60    88.39
   31.760     31.776     1257.02      501.50      250.32      236.25      165.62      143.12   280.28   177.00   125.16
   31.776     31.792      815.20      312.96       62.52     -205.62      -22.50      -45.00   225.69   139.89    62.50
   31.792     31.808     1067.20      375.76      125.08       46.25       40.00       17.50   258.22   153.22    88.39
   31.808     31.824     1257.69      815.55      125.08      236.88      480.00       17.50   280.35   225.78    88.39
   31.824     31.840     1382.48      438.48      125.08      361.88      103.12       17.50   293.95   165.60    88.39
   31.840     31.856     1318.77      187.79      187.69      298.12     -148.12       80.00   287.09   108.25   108.25
   31.856     31.872     1003.50      187.69       62.52      -16.88     -148.12      -45.00   250.47   108.25    62.50
   31.872     31.888     1192.54      250.32       62.52      171.88      -85.00      -45.00   273.00   125.16    62.50
   31.888     31.904      751.96      187.64        0.00     -268.75     -148.12     -107.50   216.78   108.25     0.00
   31.904     31.920      940.78      187.73      125.08      -80.00     -148.12       17.50   242.47   108.25    88.39
   31.920     31.936      439.12      752.65      125.08     -581.25      416.88       17.50   165.71   216.87    88.39
   31.936     31.952      877.91      250.31       62.52     -142.50      -85.00      -45.00   234.27   125.16    62.50
   31.952     31.968     1319.64      375.94      250.32      298.75       40.62      143.12   287.16   153.35   125.16
   31.968     31.984     1509.02      438.61      187.69      488.12      103.12       80.00   307.08   165.60   108.25
   31.984     32.000      815.92      501.37      187.68     -205.00      165.62       80.00   225.78   177.00   108.25
   32.000     32.016     1319.18      375.75      125.08      298.75       40.00       17.50   287.16   153.22    88.39
   32.016     32.032     1130.37      501.14       62.52      110.00      165.62      -45.00   265.83   177.00    62.50
   32.032     32.048     1255.92      313.04      125.08      235.00      -22.50       17.50   280.14   139.89    88.39
   32.048     32.064      689.90      501.12       62.52     -330.62      165.62      -45.00   207.67   177.00    62.50
