78001.920 - KW trigger time, seconds UT.
78006.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.016     22.032     2617.77      564.04      125.08     1579.38      223.75       18.12   404.47   187.71    88.39
   22.032     22.048     2491.61      689.73      125.08     1453.75      350.00       18.12   394.64   207.67    88.39
   22.048     22.064     3510.93      689.76      125.08     2472.50      350.00       18.12   468.42   207.67    88.39
   22.064     22.080     2872.11      564.04      125.08     1833.75      223.75       18.12   423.67   187.71    88.39
   22.080     22.096     2871.09      563.76        0.00     1833.12      223.75     -106.88   423.62   187.71     0.00
   22.096     22.112     2109.86      438.61      187.69     1071.88       98.75       80.62   363.15   165.60   108.25
   22.112     22.128     2998.89      563.90       62.52     1960.62      223.75      -44.38   432.92   187.71    62.50
   22.128     22.144     1953.54      941.25       62.52      915.62      601.25      -44.38   349.44   242.54    62.50
   22.144     22.160     3255.00      626.90      125.08     2216.88      286.88       18.12   451.04   197.94    88.39
   22.160     22.176     2363.78      501.37      187.68     1325.62      161.25       80.62   384.36   177.00   108.25
   22.176     22.192     2743.92      563.76        0.00     1705.62      223.75     -106.88   414.11   187.71     0.00
   22.192     22.208     2745.00      564.07      125.08     1706.88      223.75       18.12   414.20   187.71    88.39
   22.208     22.224     2489.85      438.48      125.08     1451.88       98.75       18.12   394.49   165.60    88.39
   22.224     22.240     2109.04      438.37       62.52     1071.25       98.12      -44.38   363.09   165.48    62.50
   22.240     22.256     2491.27      626.90      125.08     1453.12      286.88       18.12   394.59   197.94    88.39
   22.256     22.272     2364.20      626.87      125.08     1326.25      286.88       18.12   384.41   197.94    88.39
   22.272     22.288     2997.83      438.37       62.52     1960.00       98.12      -44.38   432.88   165.48    62.50
   22.288     22.304     2745.97      752.47       62.52     1707.50      412.50      -44.38   414.25   216.87    62.50
   22.304     22.320     2489.41      438.37       62.52     1451.25       98.12      -44.38   394.44   165.48    62.50
   22.320     22.336     2363.78      376.03      313.00     1325.62       36.25      206.25   384.36   153.35   139.89
   22.336     22.352     1952.59      689.76      125.08      914.38      350.00       18.12   349.33   207.67    88.39
   22.352     22.368     2491.17      752.25        0.00     1453.12      412.50     -106.88   394.59   216.87     0.00
   22.368     22.384     1951.13      501.12       62.52      913.12      161.25      -44.38   349.22   177.00    62.50
   22.384     22.400     2112.10      627.53      375.74     1073.75      287.50      268.75   363.31   198.04   153.22
   22.400     22.416     2871.09      501.12       62.52     1833.12      161.25      -44.38   423.62   177.00    62.50
   22.416     22.432     3381.28      501.25      125.08     2343.12      161.25       18.12   459.70   177.00    88.39
   22.432     22.448     2744.03      501.14       62.52     1705.62      161.25      -44.38   414.11   177.00    62.50
   22.448     22.464     2490.73      564.04      125.08     1452.50      223.75       18.12   394.54   187.71    88.39
   22.464     22.480     2237.32      501.50      250.32     1199.38      161.25      143.75   373.96   177.00   125.16
   22.480     22.496     2746.46      689.93      187.69     1708.12      350.00       80.62   414.30   207.67   108.25
   22.496     22.512     2617.77      501.37      187.68     1579.38      161.25       80.62   404.47   177.00   108.25
   22.512     22.528     2363.78      501.37      187.68     1325.62      161.25       80.62   384.36   177.00   108.25
   22.528     22.544     2872.73      564.21      187.69     1834.38      224.38       80.62   423.71   187.81   108.25
   22.544     22.560     2745.38      564.18      187.68     1707.50      224.38       80.62   414.25   187.81   108.25
   22.560     22.576     2744.41      501.25      125.08     1706.25      161.25       18.12   414.15   177.00    88.39
   22.576     22.592     2872.73      564.21      187.69     1834.38      224.38       80.62   423.71   187.81   108.25
   22.592     22.608     2873.63      627.19      250.32     1835.62      287.50      143.75   423.80   198.04   125.16
   22.608     22.624     1889.60      689.93      187.69      851.25      350.00       80.62   343.64   207.67   108.25
   22.624     22.640     2615.92      375.65       62.52     1578.12       35.62      -44.38   404.37   153.22    62.50
   22.640     22.656     3125.16      313.12      187.68     2086.88      -26.88       80.62   441.94   139.89   108.25
   22.656     22.672     2236.22      438.50      125.08     1198.12       98.75       18.12   373.85   165.60    88.39
   22.672     22.688     1825.90      627.03      187.68      787.50      286.88       80.62   337.79   197.94   108.25
   22.688     22.704     2014.43      438.48      125.08      976.25       98.75       18.12   354.82   165.60    88.39
   22.704     22.720     1826.61      815.58      125.08      788.75      475.62       18.12   337.90   225.78    88.39
   22.720     22.736     2489.85      501.12       62.52     1451.88      161.25      -44.38   394.49   177.00    62.50
   22.736     22.752     2236.92      501.37      187.68     1198.75      161.25       80.62   373.90   177.00   108.25
   22.752     22.768     2108.75      250.44      187.69     1070.62      -89.38       80.62   363.04   125.16   108.25
   22.768     22.784     2616.84      375.84      187.68     1578.75       35.62       80.62   404.42   153.22   108.25
   22.784     22.800     3382.48      626.87      125.08     2344.38      286.88       18.12   459.79   197.94    88.39
   22.800     22.816     2616.02      375.67       62.52     1578.12       35.62      -44.38   404.37   153.22    62.50
   22.816     22.832     2489.85      501.12       62.52     1451.88      161.25      -44.38   394.49   177.00    62.50
   22.832     22.848     2236.13      313.20      250.32     1198.12      -26.88      143.75   373.85   139.89   125.16
   22.848     22.864     2745.49      626.90      125.08     1707.50      286.88       18.12   414.25   197.94    88.39
   22.864     22.880     1761.38      501.12       62.52      723.12      161.25      -44.38   331.78   177.00    62.50
   22.880     22.896     2488.97      187.83      250.32     1450.62     -151.88      143.75   394.39   108.43   125.16
   22.896     22.912     2361.79      250.38      125.08     1323.75      -89.38       18.12   384.21   125.16    88.39
   22.912     22.928     2236.13      438.48      125.08     1198.12       98.75       18.12   373.85   165.60    88.39
   22.928     22.944     2363.36      501.25      125.08     1325.00      161.25       18.12   384.31   177.00    88.39
   22.944     22.960     2871.21      438.50      125.08     1833.12       98.75       18.12   423.62   165.60    88.39
   22.960     22.976     2236.92      626.72       62.52     1198.75      286.88      -44.38   373.90   197.94    62.50
   22.976     22.992     2237.71      564.33      250.32     1199.38      224.38      143.75   373.96   187.81   125.16
   22.992     23.008     1824.36      438.39       62.52      786.25       98.12      -44.38   337.67   165.48    62.50
   23.008     23.024     2236.53      501.25      125.08     1198.12      161.25       18.12   373.85   177.00    88.39
   23.024     23.040     2742.95      313.04      125.08     1705.00      -26.88       18.12   414.06   139.89    88.39
   23.040     23.056     2616.48      438.39       62.52     1578.12       98.12      -44.38   404.37   165.48    62.50
   23.056     23.072     2236.53      501.25      125.08     1198.12      161.25       18.12   373.85   177.00    88.39
   23.072     23.088     2745.86      627.03      187.68     1707.50      286.88       80.62   414.25   197.94   108.25
   23.088     23.104     2872.73      689.59       62.52     1834.38      349.38      -44.38   423.71   207.57    62.50
   23.104     23.120     2238.50      815.55      125.08     1200.62      475.62       18.12   374.06   225.78    88.39
   23.120     23.136     1888.86      501.50      250.32      850.62      161.25      143.75   343.58   177.00   125.16
   23.136     23.152     2360.54      187.65        0.00     1322.50     -152.50     -106.88   384.11   108.25     0.00
   23.152     23.168     2235.35      375.65       62.52     1197.50       35.62      -44.38   373.80   153.22    62.50
   23.168     23.184     3256.03      689.90      187.68     2218.12      350.00       80.62   451.13   207.67   108.25
   23.184     23.200     1950.18      250.38      125.08      911.88      -89.38       18.12   349.11   125.16    88.39
   23.200     23.216     2742.47      187.78      187.68     1704.38     -152.50       80.62   414.01   108.25   108.25
   23.216     23.232     2745.00      626.74       62.52     1706.88      286.88      -44.38   414.20   197.94    62.50
   23.232     23.248     2238.50      627.34      313.00     1200.62      287.50      206.25   374.06   198.04   139.89
   23.248     23.264     2110.53      689.56       62.52     1072.50      349.38      -44.38   363.20   207.57    62.50
   23.264     23.280     2109.49      313.21      250.33     1071.25      -26.88      143.75   363.09   139.89   125.16
   23.280     23.296     2998.36      438.48      125.08     1960.00       98.75       18.12   432.88   165.60    88.39
   23.296     23.312     2362.11      438.26        0.00     1323.75       98.12     -106.88   384.21   165.48     0.00
   23.312     23.328     2998.47      501.14       62.52     1960.00      161.25      -44.38   432.88   177.00    62.50
   23.328     23.344     1825.90      438.92      375.73      787.50       98.75      268.75   337.79   165.60   153.22
   23.344     23.360     2363.36      375.94      250.32     1325.00       36.25      143.75   384.31   153.35   125.16
   23.360     23.376     2109.86      563.92       62.52     1071.88      223.75      -44.38   363.15   187.71    62.50
   23.376     23.392     2236.13      563.76        0.00     1198.12      223.75     -106.88   373.85   187.71     0.00
   23.392     23.408     2109.78      375.94      250.32     1071.88       36.25      143.75   363.15   153.35   125.16
   23.408     23.424     2617.87      438.72      250.33     1579.38       98.75      143.75   404.47   165.60   125.16
