27047.233 - KW trigger time, seconds UT.
27051.533 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.168     39.232     3340.85      407.17      156.38     2283.59       66.72       36.25   228.48    79.76    49.44
   39.232     39.296     3149.24      454.06       62.52     2091.88      113.59      -57.66   221.82    84.23    31.25
   39.296     39.360     3467.53      313.09      156.38     2410.16      -27.34       36.25   232.76    69.95    49.44
   39.360     39.424     3275.53      344.29       46.89     2218.12        3.75      -73.28   226.23    73.34    27.06
   39.424     39.488     2704.23      375.84      187.68     1646.88       35.31       67.50   205.56    76.63    54.15
   39.488     39.552     3148.79      407.01       62.52     2091.41       66.56      -57.66   221.81    79.75    31.25
   39.552     39.616     3404.82      469.84      109.44     2347.50      129.38      -10.78   230.65    85.68    41.34
   39.616     39.680     2831.25      375.82      172.03     1773.91       35.31       51.88   210.33    76.63    51.85
   39.680     39.744     2830.12      328.66       78.16     1772.81      -11.88      -42.03   210.29    71.65    34.94
   39.744     39.808     2957.98      422.70       62.52     1900.62       82.19      -57.66   214.98    81.27    31.25
   39.808     39.872     3021.06      297.38      125.08     1963.75      -43.12        5.00   217.27    68.16    44.22
   39.872     39.936     3083.92      250.33       78.16     2026.56      -90.16      -42.03   219.51    62.54    34.94
   39.936     40.000     2322.92      391.41      109.44     1265.62       50.94      -10.78   190.52    78.20    41.34
   40.000     40.064     2576.49      344.39      125.08     1519.22        3.91        5.00   200.65    73.35    44.22
   40.064     40.128     2830.15      375.61       31.25     1772.81       35.16      -88.91   210.29    76.61    22.10
   40.128     40.192     2258.83      266.04      125.08     1201.56      -74.38        5.00   187.87    64.48    44.22
   40.192     40.256     2449.45      406.99       46.89     1392.19       66.56      -73.28   195.64    79.75    27.06
   40.256     40.320     2575.95      328.64       62.52     1518.59      -11.88      -57.66   200.62    71.65    31.25
   40.320     40.384     2576.15      359.98       62.52     1518.75       19.53      -57.66   200.63    75.00    31.25
   40.384     40.448     2830.62      328.74      140.73     1773.28      -11.72       20.62   210.31    71.67    46.90
   40.448     40.512     2956.81      187.76      156.38     1899.38     -152.66       36.25   214.94    54.17    49.44
   40.512     40.576     2893.95      375.66       62.52     1836.56       35.16      -57.66   212.64    76.61    31.25
   40.576     40.640     2513.15      375.73      109.44     1455.78       35.31      -10.78   198.16    76.63    41.34
   40.640     40.704     2896.58      556.37      203.34     1839.22      215.94       83.12   212.74    93.24    56.36
   40.704     40.768     2513.24      391.41      109.44     1455.94       50.94      -10.78   198.17    78.20    41.34
   40.768     40.832     2322.74      391.36       78.16     1265.31       50.94      -42.03   190.50    78.20    34.94
   40.832     40.896     2829.87      312.97       62.52     1772.50      -27.50      -57.66   210.28    69.93    31.25
   41.088     41.152     2387.18      501.25      125.08     1329.84      160.78        5.00   193.13    88.50    44.22
   41.344     41.408     1942.73      328.74      140.73      885.31      -11.72       20.62   174.22    71.67    46.90
   41.408     41.472     2450.10      422.80      125.08     1392.81       82.34        5.00   195.66    81.28    44.22
   41.472     41.536     2322.64      281.76      172.03     1265.31      -58.75       51.88   190.50    66.35    51.85
   41.536     41.600     2196.16      407.06       93.80     1138.75       66.56      -26.41   185.24    79.75    38.27
   41.600     41.664     2259.23      360.03       93.80     1201.88       19.53      -26.41   187.88    75.00    38.27
   41.664     41.728     2259.05      328.68       93.80     1201.72      -11.72      -26.41   187.88    71.67    38.27
   41.728     41.792     2260.23      422.90      187.68     1202.81       82.50       67.50   187.92    81.30    54.15
   41.792     41.856     2132.74      422.70       62.52     1075.31       82.19      -57.66   182.54    81.27    31.25
   41.856     41.920     2132.24      297.36      109.44     1074.84      -43.12      -10.78   182.53    68.16    41.34
   41.920     41.984     1752.03      234.62       31.25      694.69     -105.78      -88.91   165.46    60.56    22.10
   41.984     42.048     2195.89      313.07      140.73     1138.59      -27.34       20.62   185.23    69.95    46.90
   42.048     42.112     2069.21      234.80      219.00     1011.88     -105.62       98.91   179.81    60.58    58.51
   42.112     42.176     1941.96      203.39      125.08      884.69     -137.03        5.00   174.20    56.38    44.22
   42.176     42.240     2259.05      313.03      109.44     1201.72      -27.50      -10.78   187.88    69.93    41.34
   42.240     42.304     2322.20      312.99       78.16     1264.84      -27.50      -42.03   190.48    69.93    34.94
   42.304     42.368     2132.81      422.72       78.16     1075.47       82.19      -42.03   182.55    81.27    34.94
   42.368     42.432     1689.86      344.40      125.08      632.50        3.91        5.00   162.49    73.35    44.22
   42.432     42.496     1690.14      375.80      156.38      632.81       35.31       36.25   162.51    76.63    49.44
   42.496     42.560     2069.23      328.72      125.08     1011.88      -11.72        5.00   179.81    71.67    44.22
   42.560     42.624     1942.90      422.72       78.16      885.62       82.19      -42.03   174.24    81.27    34.94
   42.624     42.688     1753.27      422.75       93.80      695.94       82.34      -26.41   165.51    81.28    38.27
   42.688     42.752     1879.91      454.12       93.80      822.50      113.59      -26.41   171.38    84.23    38.27
   42.752     42.816     1752.96      297.41      156.38      695.62      -43.12       36.25   165.50    68.16    49.44
   42.816     42.880     1878.89      250.36      109.44      821.56      -90.16      -10.78   171.34    62.54    41.34
   42.880     42.944     1753.75      454.24      156.38      696.41      113.75       36.25   165.54    84.25    49.44
   42.944     43.008     1817.20      454.32      203.34      759.84      113.91       83.12   168.50    84.26    56.36
   43.008     43.072     1816.42      360.10      140.73      759.06       19.69       20.62   168.47    75.02    46.90
   43.072     43.136     1753.65      391.55      203.34      696.25       51.09       83.12   165.53    78.22    56.36
   43.136     43.200     1508.91      375.92      234.66      451.56       35.47      114.53   153.55    76.64    60.56
   43.200     43.264     2132.55      375.68       78.16     1075.16       35.16      -42.03   182.54    76.61    34.94
   43.264     43.328     1626.25      187.78      187.68      568.91     -152.66       67.50   159.41    54.17    54.15
   43.328     43.392     1942.64      313.07      140.73      885.31      -27.34       20.62   174.22    69.95    46.90
   43.392     43.456     1626.91      360.12      156.38      569.53       19.69       36.25   159.44    75.02    49.44
   43.456     43.520     1753.03      360.05      109.44      695.62       19.53      -10.78   165.50    75.00    41.34
   43.520     43.584     1816.00      375.63       46.89      758.59       35.16      -73.28   168.45    76.61    27.06
   43.584     43.648     1689.94      407.04       78.16      632.66       66.56      -42.03   162.50    79.75    34.94
   43.648     43.712     1942.73      391.36       78.16      885.31       50.94      -42.03   174.22    78.20    34.94
   43.712     43.776     1752.59      312.97       62.52      695.16      -27.50      -57.66   165.48    69.93    31.25
   43.776     43.840     1690.37      344.55      234.66      632.97        4.06      114.53   162.51    73.37    60.56
   43.840     43.904     2006.09      313.11      172.03      948.75      -27.34       51.88   177.05    69.95    51.85
   43.904     43.968     1753.67      454.21      140.73      696.25      113.75       20.62   165.53    84.25    46.90
   43.968     44.032     1626.40      328.66       78.16      569.06      -11.88      -42.03   159.41    71.65    34.94
   44.224     44.288     1689.34      266.01       93.80      632.03      -74.53      -26.41   162.47    64.46    38.27
   44.288     44.352     1406.03      344.48      187.68      348.75        4.06       67.50   148.22    73.37    54.15
   44.480     44.544     1752.80      344.33       78.16      695.47        3.91      -42.03   165.49    73.35    34.94
   44.544     44.608     1627.11      422.82      140.73      569.84       82.34       20.62   159.45    81.28    46.90
   44.608     44.672     1563.76      344.46      172.03      506.41        4.06       51.88   156.31    73.37    51.85
   44.672     44.736     1626.25      281.67       93.80      568.91      -58.75      -26.41   159.41    66.35    38.27
   44.736     44.800     1508.97      422.93      203.34      451.56       82.50       83.12   153.55    81.30    56.36
   44.800     44.864     1436.77      297.27       31.25      379.38      -43.28      -88.91   149.83    68.14    22.10
   44.864     44.928     1689.85      313.09      156.38      632.50      -27.34       36.25   162.49    69.95    49.44
   44.928     44.992     1437.21      344.36       93.80      379.84        3.91      -26.41   149.85    73.35    38.27
   44.992     45.056     1563.61      328.76      156.38      506.25      -11.72       36.25   156.31    71.67    49.44
   45.056     45.120     1564.09      407.22      187.68      506.72       66.72       67.50   156.33    79.76    54.15
   45.120     45.184     1627.20      360.21      219.00      569.84       19.69       98.91   159.45    75.02    58.51
   45.184     45.248     1816.56      454.09       78.16      759.22      113.59      -42.03   168.47    84.23    34.94
   45.248     45.312     1753.27      360.12      156.38      695.94       19.69       36.25   165.51    75.02    49.44
   45.312     45.376     1563.97      469.81       93.80      506.56      129.38      -26.41   156.32    85.68    38.27
   45.376     45.440     1879.14      266.06      140.73      821.88      -74.38       20.62   171.36    64.48    46.90
   45.440     45.504     1508.79      454.18      125.08      451.41      113.75        5.00   153.54    84.25    44.22
