27254.951 - KW trigger time, seconds UT.
27260.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.528     24.544     1953.96      753.22      313.02      591.88        3.75     -205.62   349.44   216.96   139.89
   24.544     24.560     2495.57      628.45      752.93     1133.75     -120.62      234.38   394.94   198.23   216.96
   24.560     24.576     2240.88      879.61      438.49      878.75      130.00      -80.00   374.22   234.44   165.60
   24.576     24.592     1638.81      942.71      438.51      276.88      193.12      -80.00   320.03   242.71   165.60
   24.592     24.608     1763.56      439.25      564.14      401.88     -310.00       45.62   332.02   165.71   187.81
   24.608     24.624     2875.16      690.42      375.73     1513.12      -58.75     -143.12   423.90   207.76   153.22
   24.624     24.640     1954.31      502.27      627.05      592.50     -246.88      108.12   349.50   177.22   197.94
   24.640     24.656     1766.67      817.80      815.94      405.00       68.75      297.50   332.31   226.13   225.87
   24.656     24.672     1953.54      502.00      501.30      591.88     -247.50      -17.50   349.44   177.11   177.00
   24.672     24.688     1890.27      564.77      438.51      528.12     -184.38      -80.00   343.69   187.92   165.60
   24.688     24.704     2874.65      753.00      250.32     1513.12        3.75     -268.12   423.90   216.96   125.16
   24.704     24.720     2238.50      376.41      564.14      876.88     -373.12       45.62   374.06   153.35   187.81
   24.720     24.736     1576.61     1006.57      627.05      215.00      256.88      108.12   313.93   250.78   197.94
   24.736     24.752     2116.13     1195.55      501.30      754.38      446.25      -17.50   363.68   273.36   177.00
   24.752     24.768     1574.05      627.66      438.49      212.50     -121.88      -80.00   313.69   198.04   165.60
   24.768     24.784     1957.07      629.11     1005.25      595.00     -120.00      486.25   349.72   198.33   250.62
   24.784     24.800     1324.77     1197.06      815.94      -36.88      447.50      297.50   287.77   273.50   225.87
   24.800     24.816     2365.03      564.47      313.00     1003.12     -185.00     -205.62   384.46   187.81   139.89
   24.816     24.832     2017.35      627.68      438.51      655.62     -121.88      -80.00   355.10   198.04   165.60
   24.832     24.848     1892.86     1068.90      438.49      531.25      319.38      -80.00   343.98   258.45   165.60
   24.848     24.864     1637.59      627.82      501.30      275.62     -121.25      -17.50   319.91   198.14   177.00
   24.864     24.880     2240.97      816.81      501.32      878.75       67.50      -17.50   374.22   225.95   177.00
   24.880     24.896     1831.71     1196.76      752.93      470.00      447.50      234.38   338.37   273.50   216.96
   24.896     24.912     1636.72      627.34      313.00      275.00     -121.88     -205.62   319.85   198.04   139.89
   24.912     24.928     2490.83      438.72      250.33     1128.75     -310.62     -268.12   394.54   165.60   125.16
   24.928     24.944     2367.96      816.78      501.30     1006.25       67.50      -17.50   384.72   225.95   177.00
   24.944     24.960     2116.13     1132.63      564.14      754.38      383.12       45.62   363.68   266.05   187.81
   24.960     24.976     1765.18      628.32      689.98      403.12     -121.25      171.25   332.13   198.14   207.67
   24.976     24.992     1702.97      754.71      815.94      341.25        5.62      297.50   326.26   217.23   225.87
   24.992     25.008     1954.92      816.57      438.49      593.12       67.50      -80.00   349.55   225.95   165.60
   25.008     25.024     2113.22      816.40      375.74      751.25       66.88     -143.12   363.42   225.87   153.22
   25.024     25.040     2112.39      815.96      250.32      750.62       66.88     -268.12   363.36   225.87   125.16
   25.040     25.056     1828.15      690.95      564.14      466.25      -58.12       45.62   338.02   207.85   187.81
   25.056     25.072     1827.26      502.15      564.16      465.62     -247.50       45.62   337.96   177.11   187.81
   25.072     25.088     2623.33      942.91      501.30     1261.25      193.75      -17.50   404.90   242.79   177.00
   25.088     25.104     1891.60      816.60      438.51      529.38       67.50      -80.00   343.81   225.95   165.60
   25.104     25.120     1641.06     1196.46      689.96      279.38      446.88      171.25   320.28   273.43   207.67
   25.120     25.136     1512.42      880.05      564.14      150.62      130.62       45.62   307.46   234.52   187.81
   25.136     25.152     2627.15     1259.80      689.98     1265.00      510.62      171.25   405.19   280.62   207.67
   25.152     25.168     2624.72     1069.44      564.14     1263.12      320.00       45.62   405.05   258.53   187.81
   25.168     25.184     1704.18     1322.07      501.30      342.50      572.50      -17.50   326.38   287.43   177.00
   25.184     25.200     2116.96     1070.29      752.96      755.00      320.62      234.38   363.74   258.60   216.96
   25.200     25.216     1636.72      627.34      313.00      275.00     -121.88     -205.62   319.85   198.04   139.89
   25.216     25.232     1762.31      313.44      438.49      400.62     -435.62      -80.00   331.90   140.03   165.60
   25.232     25.248     1891.60      628.16      627.05      529.38     -121.25      108.12   343.81   198.14   197.94
   25.248     25.264     2367.96     1005.26      313.00     1006.25      255.62     -205.62   384.72   250.62   139.89
   25.264     25.280     1891.86      691.12      627.03      530.00      -58.12      108.12   343.86   207.85   197.94
   25.280     25.296     1511.94      816.81      501.32      150.00       67.50      -17.50   307.40   225.95   177.00
   25.296     25.312     2238.11      627.19      250.32      876.25     -121.88     -268.12   374.01   198.04   125.16
   25.312     25.328     1640.19      943.86      752.93      278.12      194.38      234.38   320.16   242.87   216.96
   25.328     25.344     1576.61     1006.57      627.05      215.00      256.88      108.12   313.93   250.78   197.94
   25.344     25.360     2114.26      754.14      627.03      752.50        5.00      108.12   363.52   217.14   197.94
   25.360     25.376     1828.80      879.83      501.30      466.88      130.62      -17.50   338.08   234.52   177.00
   25.376     25.392     1825.00      375.95      250.33      463.12     -373.12     -268.12   337.73   153.35   125.16
   25.392     25.408     2494.25      627.97      564.14     1132.50     -121.25       45.62   394.84   198.14   187.81
   25.408     25.424     1894.20     1258.80      501.30      532.50      509.38      -17.50   344.09   280.49   177.00
   25.424     25.440     1325.29     1323.79      815.97      -36.88      574.38      297.50   287.77   287.64   225.87
   25.440     25.456     1576.55     1069.44      564.14      215.00      320.00       45.62   313.93   258.53   187.81
   25.456     25.472     2118.37     1008.30     1068.39      756.25      258.75      549.38   363.84   251.01   258.38
   25.472     25.488     2494.35      565.20      627.05     1132.50     -184.38      108.12   394.84   187.92   197.94
   25.488     25.504     1697.28      250.37      125.08      335.62     -498.75     -393.75   325.72   125.16    88.39
   25.504     25.520     1765.42      816.98      564.14      403.75       67.50       45.62   332.19   225.95   187.81
   25.520     25.536     1832.43     1323.45      752.96      470.62      573.75      234.38   338.43   287.57   216.96
   25.536     25.552     2111.64      501.88      438.49      750.00     -247.50      -80.00   363.31   177.11   165.60
   25.552     25.568     2017.27      753.19      313.00      655.62        3.75     -205.62   355.10   216.96   139.89
   25.568     25.584     2367.22      942.00      250.33     1005.00      192.50     -268.12   384.62   242.63   125.16
   25.584     25.600     2367.12      502.38      689.96     1005.00     -246.88      171.25   384.62   177.22   207.67
   25.600     25.616     1701.17      627.97      564.14      339.38     -121.25       45.62   326.08   198.14   187.81
   25.616     25.632     2493.03      690.28      313.02     1131.25      -59.38     -205.62   394.74   207.67   139.89
   25.632     25.648     2367.12      502.38      689.96     1005.00     -246.88      171.25   384.62   177.22   207.67
   25.648     25.664     1892.86     1006.02      501.30      531.25      256.88      -17.50   343.98   250.78   177.00
   25.664     25.680     1957.42      943.90      752.96      595.62      194.38      234.38   349.78   242.87   216.96
   25.680     25.696     1447.61      627.66      438.49       85.62     -121.88      -80.00   300.78   198.04   165.60
   25.696     25.712     1830.16      754.93      879.02      468.12        5.62      360.00   338.19   217.23   234.35
   25.712     25.728     1512.15      754.14      627.03      150.00        5.00      108.12   307.40   217.14   197.94
   25.728     25.744     1955.61      942.67      438.49      593.75      193.12      -80.00   349.61   242.71   165.60
   25.744     25.760     1767.37     1007.08      752.96      405.62      257.50      234.38   332.37   250.86   216.96
   25.760     25.776     1701.47      690.95      564.14      339.38      -58.12       45.62   326.08   207.85   187.81
   25.872     25.888     1702.07      942.67      438.49      340.00      193.12      -80.00   326.14   242.71   165.60
   25.888     25.904     1958.46     1196.50      689.98      596.25      446.88      171.25   349.83   273.43   207.67
   25.904     25.920     2492.05      439.03      438.49     1130.00     -310.62      -80.00   394.64   165.60   165.60
   25.920     25.936     1894.20     1132.91      627.03      532.50      383.75      108.12   344.09   266.12   197.94
   25.936     25.952     1826.61      501.89      438.51      465.00     -247.50      -80.00   337.90   177.11   165.60
   25.952     25.968     1700.27      627.50      375.73      338.12     -121.88     -143.12   325.96   198.04   153.22
   25.968     25.984     2495.13      691.12      627.03     1133.12      -58.12      108.12   394.89   207.85   197.94
   25.984     26.000     1574.11      753.22      313.02      212.50        3.75     -205.62   313.69   216.96   139.89
   26.000     26.016     2017.27      502.13      564.14      655.62     -247.50       45.62   355.10   177.11   187.81
   26.016     26.032     1891.86      942.43      375.73      530.00      193.12     -143.12   343.86   242.71   153.22
