14965.496 - KW trigger time, seconds UT.
14970.991 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.904     35.968    16326.20     1248.79       78.16    15309.06      920.47      -28.28   505.07   139.68    34.94
   35.968     36.032    15971.64      965.07      109.44    14954.69      636.72        2.97   499.56   122.79    41.34
   36.032     36.096    15979.69     1091.36      156.38    14962.66      763.12       50.00   499.68   130.59    49.44
   36.096     36.160    15428.76     1059.56       93.80    14411.56      731.25      -12.66   490.99   128.67    38.27
   36.160     36.224    16324.54     1185.80      109.44    15307.50      857.50        2.97   505.05   136.12    41.34
   36.224     36.288    15988.65     1343.63       93.80    14971.56     1015.31      -12.66   499.82   144.89    38.27
   36.288     36.352    16316.30      965.25      156.38    15299.38      637.03       50.00   504.92   122.81    49.44
   36.352     36.416    15430.02     1059.68      125.08    14413.12      731.41       18.75   491.01   128.68    44.22
   36.416     36.480    14887.75     1028.55      219.00    13870.62      700.31      112.66   482.31   126.78    58.51
   36.480     36.544    15967.98      933.39       62.52    14950.94      605.16      -43.91   499.50   120.77    31.25
   36.544     36.608    16317.05      996.70      140.73    15300.00      668.44       34.38   504.93   124.80    46.90
   36.608     36.672    16807.78     1217.45      125.08    15790.62      889.22       18.75   512.46   137.93    44.22
   36.672     36.736    15427.91     1028.09      109.44    14410.94      699.84        2.97   490.98   126.75    41.34
   36.736     36.800    16796.03      933.80      172.03    15779.06      605.47       65.62   512.29   120.79    51.85
   36.800     36.864    16810.87     1186.33      219.00    15793.75      857.97      112.66   512.51   136.14    58.51
   36.864     36.928    16323.04     1122.83      140.73    15306.09      794.53       34.38   505.02   132.45    46.90
   36.928     36.992    15977.65     1122.56       78.16    14960.47      794.22      -28.28   499.65   132.44    34.94
   36.992     37.056    16809.93     1311.94       78.16    15792.97      983.59      -28.28   512.50   143.17    34.94
   37.056     37.120    16804.52     1060.08      219.00    15787.50      731.88      112.66   512.42   128.71    58.51
   37.248     37.312    16790.63      902.01       93.80    15773.59      573.75      -12.66   512.21   118.72    38.27
   37.312     37.376    16797.74     1028.10      109.44    15780.62      699.84        2.97   512.31   126.75    41.34
   37.504     37.568    16323.79     1185.72       93.80    15306.88      857.50      -12.66   505.04   136.12    38.27
   37.568     37.632    16316.30      933.86      187.68    15299.38      605.62       81.25   504.92   120.80    54.15
   37.632     37.696    17355.62     1091.50      187.68    16338.44      763.28       81.25   520.75   130.60    54.15
   37.696     37.760    15978.96     1091.29      140.73    14962.03      762.97       34.38   499.67   130.58    46.90
   37.760     37.824    16799.89     1091.08       93.80    15782.97      762.81      -12.66   512.35   130.57    38.27
   37.824     37.888    15970.33      933.57      109.44    14953.12      605.31        2.97   499.53   120.78    41.34
   37.888     37.952    15706.07     1091.36      156.38    14689.06      763.12       50.00   495.39   130.59    49.44
   37.952     38.016    16323.79     1154.31      125.08    15306.88      826.09       18.75   505.04   134.30    44.22
   38.016     38.080    16320.20     1028.36      172.03    15303.12      700.00       65.62   504.98   126.75    51.85
   38.080     38.144    15698.88      965.13      125.08    14681.88      636.88       18.75   495.27   122.80    44.22
   38.144     38.208    16323.95     1122.91      156.38    15306.88      794.69       50.00   505.04   132.46    49.44
   38.208     38.272    16324.54     1248.62       46.89    15307.50      920.31      -59.53   505.05   139.68    27.06
   38.272     38.336    16780.61      744.53       46.89    15763.59      416.25      -59.53   512.05   107.86    27.06
   38.336     38.400    15966.67      807.80      156.38    14949.53      479.53       50.00   499.48   112.35    49.44
   38.400     38.464    16308.81      807.79      156.38    15291.88      479.53       50.00   504.80   112.35    49.44
   38.464     38.528    16795.26      996.51       93.80    15778.28      668.28      -12.66   512.28   124.78    38.27
   38.528     38.592    16317.95      965.38      187.68    15300.78      637.03       81.25   504.94   122.81    54.15
   38.592     38.656    17349.06     1090.94       62.52    16332.03      762.66      -43.91   520.65   130.56    31.25
   38.656     38.720    15711.99     1249.03      125.08    14694.84      920.78       18.75   495.48   139.70    44.22
   38.720     38.784    17352.26     1059.82      156.38    16335.31      731.56       50.00   520.70   128.69    49.44
   38.784     38.848    16793.72      933.62      125.08    15776.72      605.31       18.75   512.25   120.78    44.22
   38.848     38.912    16800.05     1091.09       93.80    15782.97      762.81      -12.66   512.35   130.57    38.27
   38.912     38.976    16790.63      933.39       62.52    15773.59      605.16      -43.91   512.21   120.77    31.25
   38.976     39.040    15432.14     1091.29      140.73    14415.16      762.97       34.38   491.05   130.58    46.90
   39.040     39.104    16807.01     1154.54      172.03    15789.84      826.25       65.62   512.45   134.31    51.85
   39.104     39.168    16800.66     1028.35      172.03    15783.75      700.00       65.62   512.36   126.75    51.85
   39.168     39.232    15703.19     1059.68      125.08    14686.25      731.41       18.75   495.34   128.68    44.22
   39.232     39.296    15697.59      965.01       93.80    14680.47      636.72      -12.66   495.25   122.79    38.27
   39.296     39.360    16313.30      965.00       93.80    15296.41      636.72      -12.66   504.87   122.79    38.27
   39.360     39.424    15691.84      807.70      125.08    14674.69      479.38       18.75   495.16   112.34    44.22
   39.424     39.488    15972.37      933.74      156.38    14955.47      605.47       50.00   499.57   120.79    49.44
   39.488     39.552    15981.16     1122.90      156.38    14964.22      794.69       50.00   499.71   132.46    49.44
   39.552     39.616    15159.48     1091.30      140.73    14142.34      762.97       34.38   486.69   130.58    46.90
   39.616     39.680    16323.79     1185.72       93.80    15306.88      857.50      -12.66   505.04   136.12    38.27
   39.680     39.744    15980.43     1091.42      172.03    14963.44      763.12       65.62   499.69   130.59    51.85
   39.744     39.808    16796.19     1027.97       78.16    15779.06      699.69      -28.28   512.29   126.74    34.94
   39.808     39.872    16797.57      965.31      172.03    15780.62      637.03       65.62   512.31   122.81    51.85
   39.872     39.936    17354.03     1122.77      125.08    16336.88      794.53       18.75   520.73   132.45    44.22
   39.936     40.000    17345.07      996.45       78.16    16328.12      668.12      -28.28   520.59   124.78    34.94
   40.000     40.064    17908.83     1060.15      234.66    16891.88      731.88      128.28   528.99   128.71    60.56
   40.064     40.128    17352.43     1059.83      156.38    16335.31      731.56       50.00   520.70   128.69    49.44
   40.128     40.192    17349.06     1028.16      125.08    16332.03      699.84       18.75   520.65   126.75    44.22
   40.192     40.256    17898.11      965.13      125.08    16881.09      636.88       18.75   528.83   122.80    44.22
   40.384     40.448    17903.06     1091.08       93.80    16886.09      762.81      -12.66   528.90   130.57    38.27
   40.448     40.512    17358.82     1154.62      187.68    16341.72      826.25       81.25   520.80   134.31    54.15
   40.704     40.768    17357.05     1154.46      156.38    16340.16      826.25       50.00   520.77   134.31    49.44
   40.768     40.832    17362.82     1249.26      172.03    16345.62      920.94       65.62   520.86   139.71    51.85
   40.832     40.896    17373.05     1470.44      156.38    16356.09     1142.19       50.00   521.01   151.58    49.44
   40.896     40.960    16802.21     1091.29      140.73    15785.31      762.97       34.38   512.38   130.58    46.90
   40.960     41.024    17353.23     1185.51       46.89    16336.09      857.19      -59.53   520.71   136.10    27.06
   41.024     41.088    17353.06     1059.88      172.03    16336.09      731.56       65.62   520.71   128.69    51.85
   41.088     41.152    16325.29     1154.46      156.38    15308.28      826.25       50.00   505.06   134.31    49.44
   41.152     41.216    17350.03     1028.23      140.73    16332.97      700.00       34.38   520.67   126.75    46.90
   41.216     41.280    16814.57     1375.31      109.44    15797.66     1047.03        2.97   512.57   146.59    41.34
   41.280     41.344    17899.11     1027.97       78.16    16882.03      699.69      -28.28   528.84   126.74    34.94
   41.344     41.408    17357.05     1280.11       31.25    16340.16      951.88      -75.16   520.77   141.43    22.10
   41.408     41.472    17347.47      996.64      125.08    16330.47      668.44       18.75   520.63   124.80    44.22
   41.472     41.536    19015.58     1091.30      140.73    17998.44      762.97       34.38   545.08   130.58    46.90
   41.536     41.600    18462.20     1154.31      125.08    17445.16      826.09       18.75   537.10   134.30    44.22
   41.600     41.664    17345.87     1059.29       31.25    16328.91      730.94      -75.16   520.61   128.65    22.10
   41.664     41.728    17904.06     1122.56       78.16    16886.88      794.22      -28.28   528.91   132.44    34.94
   41.728     41.792    17917.92     1375.22       93.80    16900.94     1046.88      -12.66   529.12   146.58    38.27
   41.792     41.856    18474.32     1249.65      250.33    17457.19      921.41      143.91   537.27   139.74    62.54
   41.856     41.920    19012.75     1059.68      125.08    17995.78      731.41       18.75   545.05   128.68    44.22
   41.920     41.984    18448.57      902.13      125.08    17431.56      573.91       18.75   536.90   118.73    44.22
   41.984     42.048    17913.14     1280.45       93.80    16895.94      952.19      -12.66   529.05   141.45    38.27
   42.048     42.112    18450.27      965.00       93.80    17433.28      636.72      -12.66   536.92   122.79    38.27
   42.112     42.176    18446.87      870.64      125.08    17429.84      542.34       18.75   536.87   116.63    44.22
   42.176     42.240    19013.82     1091.16      109.44    17996.72      762.81        2.97   545.06   130.57    41.34
   42.240     42.304    17905.53     1091.29      140.73    16888.59      762.97       34.38   528.94   130.58    46.90
   42.304     42.368    18459.64     1185.50       46.89    17442.66      857.19      -59.53   537.06   136.10    27.06
   42.368     42.432    17906.53     1122.77      125.08    16889.38      794.53       18.75   528.95   132.45    44.22
   42.432     42.496    16327.54     1217.52      140.73    15310.62      889.22       34.38   505.09   137.93    46.90
   42.496     42.560    17346.04     1027.91       62.52    16328.91      699.69      -43.91   520.61   126.74    31.25
   42.560     42.624    17356.25     1122.97      172.03    16339.22      794.69       65.62   520.76   132.46    51.85
   42.624     42.688    17354.65     1185.65       78.16    16337.66      857.34      -28.28   520.74   136.11    34.94
   42.688     42.752    17350.03     1059.63      109.44    16332.97      731.41        2.97   520.67   128.68    41.34
