24141.646 - KW trigger time, seconds UT.
24146.236 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.096     44.160    46142.93     3031.52      250.33    44845.31     2535.47       64.84   849.11   217.64    62.54
   44.160     44.224    46165.49     3286.86      156.38    44868.28     2790.78      -29.06   849.32   226.62    49.44
   44.224     44.288    46165.94     3286.89      156.38    44868.28     2790.78      -29.06   849.32   226.62    49.44
   44.288     44.352    44891.03     3287.69      219.00    43593.91     2791.56       33.59   837.51   226.65    58.51
   44.352     44.416    44846.43     3030.34      156.38    43549.22     2534.22      -29.06   837.10   217.60    49.44
   44.416     44.480    43570.58     2966.88      203.34    42272.97     2470.78       17.81   825.10   215.31    56.36
   44.480     44.544    44801.91     2583.99      281.66    43504.69     2087.97       96.25   836.68   200.94    66.35
   44.544     44.608    47341.02     2518.70      140.73    46043.91     2022.66      -44.69   860.06   198.38    46.90
   44.608     44.672    46136.03     2967.64      265.99    44838.44     2471.56       80.47   849.04   215.34    64.46
   44.672     44.736    46101.11     2775.05      219.00    44803.91     2278.91       33.59   848.72   208.23    58.51
   44.736     44.800    44846.43     2967.04      219.00    43549.22     2470.94       33.59   837.10   215.31    58.51
   44.800     44.864    46106.15     2712.16      313.01    44808.59     2216.09      127.50   848.77   205.86    69.93
   44.864     44.928    43574.46     2967.23      234.66    42277.34     2471.09       49.22   825.14   215.32    60.56
   44.928     44.992    43551.17     2775.42      250.33    42253.59     2279.38       64.84   824.91   208.25    62.54
   44.992     45.056    41017.86     2711.28      234.66    39720.62     2215.16       49.22   800.57   205.82    60.56
   45.056     45.120    39747.25     2646.20      125.08    38450.00     2150.16      -60.31   788.07   203.34    44.22
   45.120     45.184    41016.25     2711.14      219.00    39718.59     2215.00       33.59   800.55   205.82    58.51
   45.184     45.248    39708.34     2264.18      187.68    38411.09     1768.12        2.19   787.68   188.09    54.15
   45.248     45.312    41001.73     2709.91      109.44    39704.53     2213.75      -76.09   800.41   205.77    41.34
   45.312     45.376    40988.03     2519.21      187.68    39690.47     2023.12        2.19   800.27   198.40    54.15
   45.376     45.440    42214.54     2327.59      156.38    40917.34     1831.56      -29.06   812.16   190.71    49.44
   45.440     45.504    40757.71      650.74      234.66    39460.16      154.69       49.22   798.02   100.84    60.56
   45.504     45.568    41025.93     2775.22      234.66    39728.75     2279.06       49.22   800.64   208.24    60.56
   45.568     45.632    41015.85     2774.34      156.38    39718.59     2278.28      -29.06   800.55   208.21    49.44
   45.632     45.696    42208.72     2200.95      234.66    40911.09     1704.84       49.22   812.10   185.44    60.56
   45.696     45.760    40955.43     2264.18      187.68    39658.28     1768.12        2.19   799.96   188.09    54.15
   45.760     45.824    40977.56     2392.07      234.66    39680.31     1895.94       49.22   800.17   193.33    60.56
   45.824     45.888    42233.68     2392.09      234.66    40936.09     1895.94       49.22   812.34   193.33    60.56
   45.888     45.952    40995.69     2646.20      125.08    39698.44     2150.16      -60.31   800.35   203.34    44.22
   46.080     46.144    44806.36     2710.77      187.68    43509.22     2214.69        2.19   836.72   205.81    54.15
   46.144     46.208    43572.74     2903.78      281.66    42275.16     2407.66       96.25   825.12   213.00    66.35
   46.336     46.400    42264.92     2647.23      219.00    40967.34     2151.09       33.59   812.64   203.38    58.51
   46.400     46.464    42270.76     2710.94      203.34    40973.59     2214.84       17.81   812.70   205.81    56.36
   46.464     46.528    43619.83     3288.11      250.32    42322.66     2792.03       64.84   825.57   226.66    62.54
   46.528     46.592    43637.57     3416.64      250.33    42340.00     2920.47       64.84   825.73   231.05    62.54
   46.592     46.656    42291.62     2965.73      109.44    40994.38     2469.69      -76.09   812.90   215.27    41.34
   46.656     46.720    43580.94     2967.80      281.66    42283.75     2471.72       96.25   825.20   215.34    66.35
   46.720     46.784    41016.25     2647.90      281.66    39718.59     2151.72       96.25   800.55   203.40    66.35
   46.784     46.848    42316.68     3094.62      172.03    41019.53     2598.59      -13.44   813.14   219.90    51.85
   46.848     46.912    41034.41     2839.22      234.66    39736.88     2343.12       49.22   800.72   210.62    60.56
   46.912     46.976    42283.28     2775.22      234.66    40986.09     2279.06       49.22   812.82   208.24    60.56
   46.976     47.040    42291.62     2839.19      234.66    40994.38     2343.12       49.22   812.90   210.62    60.56
   47.040     47.104    42271.18     2774.19      140.73    40973.59     2278.12      -44.69   812.70   208.20    46.90
   47.104     47.168    42277.02     2774.69      187.68    40979.84     2278.59        2.19   812.76   208.22    54.15
   47.168     47.232    42299.97     2903.20      234.66    41002.81     2407.19       49.22   812.98   212.99    60.56
   47.232     47.296    43525.31     2710.11      125.08    42227.66     2214.06      -60.31   824.67   205.78    44.22
   47.296     47.360    43583.10     3031.30      234.66    42285.94     2535.16       49.22   825.22   217.63    60.56
   47.360     47.424    43527.47     2647.07      203.34    42229.84     2150.94       17.81   824.69   203.37    56.36
   47.424     47.488    44886.57     3223.90      250.32    43589.38     2727.81       64.84   837.47   224.44    62.54
   47.488     47.552    44835.29     2966.10      140.73    43538.12     2470.00      -44.69   836.99   215.28    46.90
   47.552     47.616    43590.00     3095.24      219.00    42292.34     2599.06       33.59   825.28   219.91    58.51
   47.616     47.680    44819.71     2838.29      156.38    43522.50     2342.19      -29.06   836.85   210.59    49.44
   47.680     47.744    44846.43     2967.04      219.00    43549.22     2470.94       33.59   837.10   215.31    58.51
   47.744     47.808    44820.15     2711.82      281.66    43522.50     2215.78       96.25   836.85   205.85    66.35
   47.808     47.872    43542.12     2711.45      250.32    42245.00     2215.31       64.84   824.83   205.83    62.54
   47.872     47.936    41070.38     3159.13      203.34    39773.12     2663.12       17.81   801.08   222.18    56.36
   47.936     48.000    42306.65     2967.07      219.00    41009.06     2470.94       33.59   813.04   215.31    58.51
   48.000     48.064    42264.51     2710.42      156.38    40967.34     2214.38      -29.06   812.64   205.79    49.44
   48.064     48.128    39782.73     2839.04      219.00    38485.16     2342.97       33.59   788.42   210.62    58.51
   48.128     48.192    40959.45     2327.59      156.38    39662.19     1831.56      -29.06   800.00   190.71    49.44
   48.192     48.256    41027.95     2838.65      187.68    39730.78     2342.50        2.19   800.66   210.60    54.15
   48.256     48.320    41026.34     2775.25      234.66    39728.75     2279.06       49.22   800.64   208.24    60.56
   48.320     48.384    41023.92     2838.29      156.38    39726.72     2342.19      -29.06   800.62   210.59    49.44
   48.384     48.448    39749.20     2583.17      203.34    38452.03     2087.03       17.81   788.09   200.90    56.36
   48.448     48.512    41026.34     2775.25      234.66    39728.75     2279.06       49.22   800.64   208.24    60.56
   48.512     48.576    41025.93     2838.47      172.03    39728.75     2342.34      -13.44   800.64   210.60    51.85
   48.576     48.640    42273.26     2647.90      281.66    40975.62     2151.72       96.25   812.72   203.40    66.35
   48.640     48.704    42277.02     2837.93      125.08    40979.84     2341.88      -60.31   812.76   210.58    44.22
   48.704     48.768    41007.78     2647.21      219.00    39710.62     2151.09       33.59   800.47   203.38    58.51
   48.768     48.832    40986.02     2455.87      234.66    39688.44     1959.69       49.22   800.25   195.89    60.56
   48.832     48.896    42295.80     2713.00      391.42    40998.59     2216.88      205.94   812.94   205.89    78.20
   48.896     48.960    39805.76     2967.80      281.66    38508.59     2471.72       96.25   788.65   215.34    66.35
   48.960     49.024    40943.77     2200.26      156.38    39646.09     1704.22      -29.06   799.84   185.42    49.44
   49.024     49.088    39770.63     2711.45      250.32    38473.44     2215.31       64.84   788.30   205.83    62.54
   49.216     49.280    39770.63     2774.69      187.68    38473.44     2278.59        2.19   788.30   208.22    54.15
   49.280     49.344    39743.75     2393.15      344.37    38446.09     1897.03      158.91   788.03   193.37    73.35
   49.472     49.536    38488.20     2455.10      156.38    37190.62     1959.06      -29.06   775.48   195.86    49.44
   49.536     49.600    38523.55     2710.94      203.34    37226.41     2214.84       17.81   775.84   205.81    56.36
   49.600     49.664    38470.92     2264.33      203.34    37173.75     1768.28       17.81   775.31   188.10    56.36
   49.664     49.728    36019.11     2264.64      234.66    34721.56     1768.59       49.22   750.20   188.11    60.56
   49.728     49.792    37261.02     2518.70      140.73    35963.75     2022.66      -44.69   763.02   198.38    46.90
   49.792     49.856    37266.83     2519.21      187.68    35969.22     2023.12        2.19   763.08   198.40    54.15
   49.856     49.920    37262.83     2329.36      344.36    35965.62     1833.28      158.91   763.04   190.78    73.35
   49.920     49.984    36018.76     2201.49      297.33    34721.56     1705.47      111.88   750.20   185.47    68.16
   49.984     50.048    34927.17     2073.16      172.03    33629.53     1577.03      -13.44   738.74   179.98    51.85
   50.048     50.112    36037.98     2518.86      156.38    34740.78     2022.81      -29.06   750.40   198.39    49.44
   50.112     50.176    37295.51     2711.45      250.32    35998.28     2215.31       64.84   763.38   205.83    62.54
   50.176     50.240    37245.07     2264.78      250.33    35947.50     1768.59       64.84   762.86   188.11    62.54
   50.240     50.304    37291.88     2711.11      219.00    35994.69     2215.00       33.59   763.34   205.82    58.51
   50.304     50.368    37273.72     2519.82      250.32    35976.56     2023.75       64.84   763.15   198.43    62.54
   50.368     50.432    36026.10     2391.49      172.03    34728.59     1895.31      -13.44   750.27   193.30    51.85
   50.432     50.496    37241.08     2327.59      156.38    35943.91     1831.56      -29.06   762.82   190.71    49.44
   50.496     50.560    36052.33     2583.36      219.00    34754.69     2087.19       33.59   750.54   200.91    58.51
   50.560     50.624    37217.54     2073.41      203.34    35920.31     1577.34       17.81   762.58   179.99    56.36
   50.624     50.688    36017.01     2327.59      156.38    34719.84     1831.56      -29.06   750.18   190.71    49.44
   50.688     50.752    36006.89     2326.73       62.52    34709.38     1830.62     -122.97   750.07   190.67    31.25
   50.752     50.816    35971.65     1945.67      125.08    34674.38     1449.53      -60.31   749.71   174.36    44.22
   50.816     50.880    36003.04     2074.06      281.66    34705.78     1577.97       96.25   750.03   180.02    66.35
   50.880     50.944    35982.46     1946.43      219.00    34684.84     1450.31       33.59   749.81   174.39    58.51
   50.944     51.008    35971.65     1882.65      187.68    34674.38     1386.56        2.19   749.71   171.51    54.15
