84409.463 - KW trigger time, seconds UT.
84413.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.696     45.760     2322.61      360.03       93.80     1314.38       37.97      -22.34   190.50    75.00    38.27
   45.760     45.824     2385.92      328.70      109.44     1377.66        6.72       -6.72   193.08    71.67    41.34
   45.824     45.888     2323.15      407.12      125.08     1314.84       85.16        9.06   190.52    79.76    44.22
   45.888     45.952     2576.49      313.09      156.38     1568.28       -8.91       40.31   200.65    69.95    49.44
   45.952     46.016     2385.49      281.67       93.80     1377.19      -40.31      -22.34   193.06    66.35    38.27
   46.016     46.080     2639.78      297.40      140.73     1631.56      -24.69       24.69   203.09    68.16    46.90
   46.080     46.144     2131.68      187.73      125.08     1123.44     -134.22        9.06   182.50    54.17    44.22
   46.144     46.208     2639.55      313.01       93.80     1631.25       -9.06      -22.34   203.08    69.93    38.27
   46.208     46.272     2259.83      360.16      187.68     1251.56       38.12       71.56   187.91    75.02    54.15
   46.272     46.336     2259.43      328.76      156.38     1251.09        6.72       40.31   187.89    71.67    49.44
   46.336     46.400     2131.80      203.39      125.08     1123.44     -118.59        9.06   182.50    56.38    44.22
   46.400     46.464     2132.72      438.35       46.89     1124.38      116.25      -69.22   182.54    82.75    27.06
   46.464     46.528     2131.59      234.65       62.52     1123.28      -87.34      -53.59   182.50    60.56    31.25
   46.528     46.592     2132.27      266.06      140.73     1123.91      -55.94       24.69   182.53    64.48    46.90
   46.592     46.656     2385.28      250.34       93.80     1377.03      -71.72      -22.34   193.06    62.54    38.27
   46.656     46.720     2259.43      313.11      172.03     1251.09       -8.91       55.94   187.89    69.95    51.85
   46.720     46.784     2196.18      375.75      125.08     1187.81       53.75        9.06   185.24    76.63    44.22
   46.784     46.848     2512.57      266.06      140.73     1504.38      -55.94       24.69   198.14    64.48    46.90
   46.848     46.912     2576.40      344.38      109.44     1568.12       22.34       -6.72   200.64    73.35    41.34
   46.912     46.976     2512.79      250.44      187.68     1504.53      -71.56       71.56   198.15    62.56    54.15
   46.976     47.040     2258.73      266.02      109.44     1250.47      -55.94       -6.72   187.86    64.48    41.34
   47.040     47.104     2258.95      297.36      109.44     1250.62      -24.69       -6.72   187.87    68.16    41.34
   47.104     47.168     2449.99      360.14      172.03     1441.72       38.12       55.94   195.66    75.02    51.85
   47.168     47.232     2005.91      313.07      140.73      997.66       -8.91       24.69   177.04    69.95    46.90
   47.232     47.296     2386.15      407.02       62.52     1377.81       85.00      -53.59   193.09    79.75    31.25
   47.296     47.360     2132.72      391.38       93.80     1124.38       69.38      -22.34   182.54    78.20    38.27
   47.488     47.552     2068.94      281.71      125.08     1060.62      -40.31        9.06   179.80    66.35    44.22
   47.552     47.616     2767.33      391.41      109.44     1759.06       69.38       -6.72   207.94    78.20    41.34
   47.744     47.808     2576.29      391.31       46.89     1567.97       69.22      -69.22   200.63    78.19    27.06
   47.808     47.872     2449.56      360.05      109.44     1441.25       37.97       -6.72   195.64    75.00    41.34
   47.872     47.936     2386.44      391.43      125.08     1378.12       69.38        9.06   193.10    78.20    44.22
   47.936     48.000     2258.75      281.67       93.80     1250.47      -40.31      -22.34   187.86    66.35    38.27
   48.000     48.064     2195.87      313.07      140.73     1187.66       -8.91       24.69   185.23    69.95    46.90
   48.064     48.128     2005.93      281.76      172.03      997.66      -40.31       55.94   177.04    66.35    51.85
   48.128     48.192     2639.87      328.72      125.08     1631.56        6.72        9.06   203.09    71.67    44.22
   48.192     48.256     2386.65      501.09       46.89     1378.44      179.06      -69.22   193.11    88.48    27.06
   48.256     48.320     2258.95      344.31       62.52     1250.62       22.34      -53.59   187.87    73.35    31.25
   48.320     48.384     1879.39      313.07      140.73      871.09       -8.91       24.69   171.36    69.95    46.90
   48.384     48.448     2323.54      422.88      172.03     1315.31      100.78       55.94   190.54    81.28    51.85
   48.448     48.512     2767.20      313.11      172.03     1758.91       -8.91       55.94   207.94    69.95    51.85
   48.512     48.576     2577.06      375.82      172.03     1568.75       53.75       55.94   200.66    76.63    51.85
   48.576     48.640     2639.08      234.70      109.44     1630.78      -87.34       -6.72   203.06    60.56    41.34
   48.640     48.704     2385.92      313.05      125.08     1377.66       -8.91        9.06   193.08    69.95    44.22
   48.704     48.768     2385.39      234.71      125.08     1377.19      -87.34        9.06   193.06    60.56    44.22
   48.768     48.832     2766.59      328.66       78.16     1758.28        6.56      -37.97   207.91    71.65    34.94
   48.832     48.896     2322.92      391.41      109.44     1314.69       69.38       -6.72   190.52    78.20    41.34
   48.896     48.960     2385.92      297.39      140.73     1377.66      -24.69       24.69   193.08    68.16    46.90
   48.960     49.024     2576.17      328.68       93.80     1567.81        6.72      -22.34   200.63    71.67    38.27
   49.024     49.088     2449.56      375.70       93.80     1441.25       53.75      -22.34   195.64    76.63    38.27
   49.088     49.152     2703.27      281.74      156.38     1695.00      -40.31       40.31   205.52    66.35    49.44
   49.152     49.216     2638.97      219.04      109.44     1630.62     -102.97       -6.72   203.06    58.51    41.34
   49.216     49.280     2259.83      375.82      172.03     1251.56       53.75       55.94   187.91    76.63    51.85
   49.280     49.344     2196.37      375.80      156.38     1188.12       53.75       40.31   185.25    76.63    49.44
   49.344     49.408     2323.13      328.82      203.34     1314.84        6.72       87.19   190.52    71.67    56.36
   49.408     49.472     2448.91      250.38      125.08     1440.62      -71.72        9.06   195.61    62.54    44.22
   49.472     49.536     2450.01      313.17      219.00     1441.72       -8.91      102.97   195.66    69.95    58.51
   49.536     49.600     2575.69      266.01       93.80     1567.50      -56.09      -22.34   200.62    64.46    38.27
   49.600     49.664     2131.78      265.97       62.52     1123.44      -56.09      -53.59   182.50    64.46    31.25
   49.664     49.728     2576.63      407.04       78.16     1568.28       85.00      -37.97   200.65    79.75    34.94
   49.728     49.792     2131.49      234.64       46.89     1123.28      -87.34      -69.22   182.50    60.56    27.06
   49.792     49.856     2195.79      328.70      109.44     1187.50        6.72       -6.72   185.23    71.67    41.34
   49.856     49.920     2513.01      297.43      172.03     1504.69      -24.53       55.94   198.15    68.18    51.85
   49.920     49.984     2512.24      266.01       93.80     1503.91      -56.09      -22.34   198.12    64.46    38.27
   49.984     50.048     2894.11      344.38      109.44     1885.78       22.34       -6.72   212.65    73.35    41.34
   50.048     50.112     2576.26      375.66       62.52     1567.97       53.59      -53.59   200.63    76.61    31.25
   50.112     50.176     2894.34      360.07      125.08     1886.09       37.97        9.06   212.66    75.00    44.22
   50.176     50.240     2195.60      328.66       78.16     1187.34        6.56      -37.97   185.22    71.65    34.94
   50.240     50.304     2513.12      313.11      172.03     1504.84       -8.91       55.94   198.16    69.95    51.85
   50.304     50.368     2512.24      281.65       78.16     1503.91      -40.31      -37.97   198.12    66.35    34.94
   50.368     50.432     2386.78      454.15      109.44     1378.44      132.19       -6.72   193.11    84.25    41.34
   50.432     50.496     2640.11      391.38       93.80     1631.88       69.38      -22.34   203.11    78.20    38.27
   50.624     50.688     2576.95      344.48      187.68     1568.75       22.50       71.56   200.66    73.37    54.15
   50.688     50.752     2894.11      422.64       31.25     1885.78      100.62      -84.84   212.65    81.27    22.10
   50.880     50.944     2575.95      312.99       78.16     1567.66       -9.06      -37.97   200.62    69.93    34.94
   50.944     51.008     2704.23      438.49      125.08     1695.94      116.41        9.06   205.56    82.77    44.22
   51.008     51.072     2385.83      344.33       78.16     1377.50       22.34      -37.97   193.07    73.35    34.94
   51.072     51.136     2576.95      422.77      109.44     1568.75      100.78       -6.72   200.66    81.28    41.34
   51.136     51.200     2195.77      297.39      140.73     1187.50      -24.69       24.69   185.23    68.16    46.90
   51.200     51.264     2513.70      454.15      109.44     1505.47      132.19       -6.72   198.19    84.25    41.34
   51.264     51.328     2703.51      360.05      109.44     1695.31       37.97       -6.72   205.53    75.00    41.34
   51.328     51.392     2575.81      234.73      140.73     1567.50      -87.34       24.69   200.62    60.56    46.90
   51.392     51.456     2513.04      344.40      125.08     1504.69       22.34        9.06   198.15    73.35    44.22
   51.456     51.520     2768.16      454.23      156.38     1759.84      132.19       40.31   207.97    84.25    49.44
   51.520     51.584     2639.76      328.70      109.44     1631.56        6.72       -6.72   203.09    71.67    41.34
   51.584     51.648     2577.20      407.17      156.38     1568.91       85.16       40.31   200.67    79.76    49.44
   51.648     51.712     2831.00      344.46      172.03     1822.66       22.50       55.94   210.32    73.37    51.85
   51.712     51.776     2575.26      203.37       93.80     1567.03     -118.59      -22.34   200.60    56.38    38.27
   51.776     51.840     2448.37      187.72      109.44     1440.16     -134.38       -6.72   195.59    54.15    41.34
   51.840     51.904     2386.65      344.50      203.34     1378.44       22.50       87.19   193.11    73.37    56.36
   51.904     51.968     2195.89      360.03       93.80     1187.66       37.97      -22.34   185.23    75.00    38.27
