67054.598 - KW trigger time, seconds UT.
67059.768 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.544     28.560     9514.16     1826.17       62.52     8477.50     1492.50      -48.75   771.13   337.85    62.50
   28.560     28.576     7396.93     1256.95      125.08     6360.00      923.12       13.75   679.93   280.28    88.39
   28.576     28.592     7401.94     1195.25      438.49     6365.00      861.25      327.50   680.16   273.29   165.60
   28.592     28.608     8710.24     1382.93       62.52     7673.75     1049.38      -48.75   737.84   294.02    62.50
   28.608     28.624     8181.57     1193.80      125.08     7144.38      860.00       13.75   715.07   273.15    88.39
   28.624     28.640     8968.98     1005.01      250.32     7932.50      671.25      139.38   748.72   250.62   125.16
   28.640     28.656     9244.46     1510.17      187.68     8207.50     1176.25       76.25   760.11   307.20   108.25
   28.656     28.672     9770.79     1383.68      187.69     8733.75     1050.00       76.25   781.45   294.08   108.25
   28.672     28.688     8962.53      815.75      187.68     7925.62      481.88       76.25   748.44   225.78   108.25
   28.688     28.704     8962.53      815.75      187.68     7925.62      481.88       76.25   748.44   225.78   108.25
   28.704     28.720     7136.91     1320.12      125.08     6100.00      986.25       13.75   667.87   287.23    88.39
   28.720     28.736     6609.19      941.73      187.68     5572.50      608.12       76.25   642.72   242.63   108.25
   28.736     28.752     8184.19     1320.07      125.08     7147.50      986.25       13.75   715.21   287.23    88.39
   28.752     28.768     8705.88     1130.68      125.08     7668.75      796.88       13.75   737.63   265.83    88.39
   28.768     28.784     7917.47     1130.64      125.08     6880.62      796.88       13.75   703.45   265.83    88.39
   28.784     28.800     9224.86      878.32       62.52     8187.50      544.38      -48.75   759.29   234.27    62.50
   28.800     28.816     7907.54      752.43       62.52     6870.62      418.75      -48.75   703.01   216.87    62.50
   28.816     28.832     7393.98     1130.64      125.08     6357.50      796.88       13.75   679.82   265.83    88.39
   28.832     28.848     7665.47     1573.16      125.08     6628.12     1239.38       13.75   692.14   313.56    88.39
   28.848     28.864     6864.62      878.06        0.00     5828.12      544.38     -111.25   655.03   234.27     0.00
   28.864     28.880     7930.29     1636.85      187.68     6893.75     1303.12       76.25   704.03   319.85   108.25
   28.880     28.896     7387.65      815.58      125.08     6350.62      481.88       13.75   679.50   225.78    88.39
   28.896     28.912     6358.31     1509.79      125.08     5321.25     1176.25       13.75   630.38   307.20    88.39
   28.912     28.928     8708.67     1194.05      187.68     7671.88      860.62       76.25   737.76   273.22   108.25
   28.928     28.944     7665.47     1384.38      313.02     6628.12     1050.62      201.88   692.14   294.15   139.89
   28.944     28.960     7656.91     1256.58       62.52     6620.00      923.12      -48.75   691.78   280.28    62.50
   28.960     28.976     7658.29     1194.05      187.68     6621.25      860.62       76.25   691.83   273.22   108.25
   28.976     28.992     7659.96     1257.26      187.69     6623.12      923.75       76.25   691.92   280.35   108.25
   28.992     29.008     8178.31     1130.35       62.52     7141.25      796.88      -48.75   714.94   265.83    62.50
   29.008     29.024     7918.90     1130.92      187.68     6881.88      796.88       76.25   703.51   265.83   108.25
   29.024     29.040     8447.36     1382.99       62.52     7410.00     1049.38      -48.75   726.59   294.02    62.50
   29.040     29.056     6611.56     1067.83      187.68     5575.00      734.38       76.25   642.84   258.38   108.25
   29.056     29.072     8182.72     1068.36      313.00     7146.25      734.38      201.88   715.15   258.38   139.89
   29.072     29.088     7920.63     1194.10      187.69     6883.75      860.62       76.25   703.59   273.22   108.25
   29.088     29.104     7910.37      752.81      187.68     6873.75      419.38       76.25   703.15   216.96   108.25
   29.104     29.120     7911.79      878.50      125.08     6875.00      545.00       13.75   703.20   234.35    88.39
   29.120     29.136     7400.91     1446.58      125.08     6363.75     1112.50       13.75   680.10   300.65    88.39
   29.136     29.152     8184.19     1445.79        0.00     7147.50     1111.88     -111.25   715.21   300.58     0.00
   29.152     29.168     7916.05     1130.35       62.52     6879.38      796.88      -48.75   703.40   265.83    62.50
   29.168     29.184     7654.47     1067.60      125.08     6617.50      733.75       13.75   691.66   258.30    88.39
   29.184     29.200     9236.13     1256.90      125.08     8199.38      923.12       13.75   759.78   280.28    88.39
   29.200     29.216     8714.94     1446.88      187.68     7678.12     1113.12       76.25   738.03   300.71   108.25
   29.216     29.232     7131.80     1067.60      125.08     6095.00      733.75       13.75   667.64   258.30    88.39
   29.232     29.248    10288.19     1130.07        0.00     9251.25      796.25     -111.25   801.88   265.75     0.00
   29.248     29.264     8436.40     1004.00        0.00     7399.38      670.00     -111.25   726.13   250.47     0.00
   29.264     29.280     8165.44      563.92       62.52     7128.12      230.00      -48.75   714.36   187.71    62.50
   29.280     29.296     8702.41     1130.07        0.00     7665.62      796.25     -111.25   737.50   265.75     0.00
   29.296     29.312     7396.64     1256.90      125.08     6360.00      923.12       13.75   679.93   280.28    88.39
   29.312     29.328     7916.36     1067.60      125.08     6879.38      733.75       13.75   703.40   258.30    88.39
   29.328     29.344     8194.50     1826.17       62.52     7157.50     1492.50      -48.75   715.64   337.85    62.50
   29.344     29.360     7911.79      941.25       62.52     6875.00      607.50      -48.75   703.20   242.54    62.50
   29.360     29.376     7919.21     1005.30      313.02     6881.88      671.25      201.88   703.51   250.62   139.89
   29.376     29.392     8178.31     1004.76      187.68     7141.25      671.25       76.25   714.94   250.62   108.25
   29.392     29.408     8694.93      689.76      125.08     7658.12      356.25       13.75   737.18   207.67    88.39
   29.408     29.424     9503.86     1446.16       62.52     8466.88     1112.50      -48.75   770.70   300.65    62.50
   29.424     29.440     7926.01     1572.70       62.52     6889.38     1238.75      -48.75   703.84   313.50    62.50
   29.440     29.456     8187.46     1572.37        0.00     7150.62     1238.75     -111.25   715.35   313.50     0.00
   29.456     29.472     9237.80     1320.07      125.08     8201.25      986.25       13.75   759.86   287.23    88.39
   29.472     29.488     7132.80      816.57      438.49     6096.25      483.12      327.50   667.70   225.95   165.60
   29.488     29.504     8701.18      941.53      125.08     7664.38      607.50       13.75   737.45   242.54    88.39
   29.504     29.520     7659.66     1382.93       62.52     6623.12     1049.38      -48.75   691.92   294.02    62.50
   29.520     29.536     8711.80     1383.28      125.08     7675.00     1049.38       13.75   737.90   294.02    88.39
   29.536     29.552     9239.82     1320.46      187.69     8202.50      986.88       76.25   759.91   287.30   108.25
   29.552     29.568     7921.74     1320.07      125.08     6885.00      986.25       13.75   703.65   287.23    88.39
   29.568     29.584     7648.68      941.02        0.00     6611.88      607.50     -111.25   691.41   242.54     0.00
   29.584     29.600     8982.27     1573.56      187.69     7945.00     1240.00       76.25   749.24   313.62   108.25
   29.600     29.616     8716.51     1321.40      375.73     7680.00      987.50      264.38   738.11   287.36   153.22
   29.616     29.632     7913.21      941.49      125.08     6876.25      607.50       13.75   703.26   242.54    88.39
   29.632     29.648     9233.17     1130.68      125.08     8196.25      796.88       13.75   759.65   265.83    88.39
   29.648     29.664     8975.44     1446.16       62.52     7938.75     1112.50      -48.75   748.98   300.65    62.50
   29.664     29.680     9231.14     1067.56      125.08     8194.38      733.75       13.75   759.57   258.30    88.39
   29.680     29.696     8979.03     1509.85      125.08     7941.88     1176.25       13.75   749.11   307.20    88.39
   29.696     29.712     8710.24     1257.21      187.68     7673.75      923.75       76.25   737.84   280.35   108.25
   29.712     29.728     8442.47     1193.45       62.52     7405.62      860.00      -48.75   726.40   273.15    62.50
   29.824     29.840     8459.53     1637.73      313.02     7422.50     1303.75      201.88   727.12   319.91   139.89
   29.840     29.856     8457.67     1637.26      250.32     7420.62     1303.75      139.38   727.04   319.91   125.16
   29.856     29.872     8182.72     1194.05      187.68     7146.25      860.62       76.25   715.15   273.22   108.25
   29.872     29.888     9233.17      879.42      375.74     8196.25      545.62      264.38   759.65   234.44   153.22
   29.888     29.904    10028.37     1256.58       62.52     8991.88      923.12      -48.75   791.71   280.28    62.50
   29.904     29.920     8965.75     1067.29       62.52     7928.75      733.75      -48.75   748.57   258.30    62.50
   29.920     29.936     7913.52     1004.29       62.52     6876.25      670.62      -48.75   703.26   250.55    62.50
   29.936     29.952     7917.47     1005.01      250.32     6880.62      671.25      139.38   703.45   250.62   125.16
   29.952     29.968     7659.66     1445.79        0.00     6623.12     1111.88     -111.25   691.92   300.58     0.00
   29.968     29.984     8970.95     1193.80      125.08     7933.75      860.00       13.75   748.77   273.15    88.39
   30.112     30.128     7396.64     1131.21      250.32     6360.00      797.50      139.38   679.93   265.90   125.16
   30.128     30.144     7654.17     1193.15        0.00     6617.50      859.38     -111.25   691.66   273.08     0.00
   30.144     30.160     8445.84     1194.10      187.69     7408.75      860.62       76.25   726.53   273.22   108.25
   30.160     30.176     8697.71      878.28       62.52     7661.25      544.38      -48.75   737.32   234.27    62.50
   30.176     30.192     8965.75     1067.29       62.52     7928.75      733.75      -48.75   748.57   258.30    62.50
   30.192     30.208     7653.10     1130.12        0.00     6616.25      796.25     -111.25   691.61   265.75     0.00
   30.208     30.224     7923.16     1320.40      187.68     6886.25      986.88       76.25   703.70   287.30   108.25
   30.224     30.240     8954.47      564.04      125.08     7917.50      230.00       13.75   748.10   187.71    88.39
   30.240     30.256     8980.65     1447.31      250.33     7943.75     1113.75      139.38   749.19   300.78   125.16
   30.256     30.272     9498.72      942.43      375.73     8461.88      608.75      264.38   770.50   242.71   153.22
   30.272     30.288     8454.63     1636.43      125.08     7418.12     1302.50       13.75   726.94   319.79    88.39
