54807.600 - KW trigger time, seconds UT.
54812.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.512     26.528     3124.60      375.65       62.52     2095.62       43.12      -45.62   441.90   153.22    62.50
   26.528     26.544     1761.07      313.12      187.68      732.50      -19.38       79.38   331.78   139.89   108.25
   26.544     26.560     1573.56      815.58      125.08      545.00      483.12       16.88   313.62   225.78    88.39
   26.560     26.576     1824.93      501.25      125.08      796.25      168.75       16.88   337.73   177.00    88.39
   26.576     26.592     1825.57      689.56       62.52      796.88      356.88      -45.62   337.79   207.57    62.50
   26.592     26.608     2014.15      501.01        0.00      985.62      168.75     -108.12   354.82   177.00     0.00
   26.608     26.624     2236.92      564.04      125.08     1208.12      231.25       16.88   373.90   187.71    88.39
   26.624     26.640     1887.53      375.75      125.08      858.75       43.12       16.88   343.47   153.22    88.39
   26.640     26.656     2235.43      313.06      125.08     1206.88      -19.38       16.88   373.80   139.89    88.39
   26.656     26.672     1696.98        0.00      313.00      668.12     -332.50      205.00   325.66     0.00   139.89
   26.672     26.688     1886.53      187.73      125.08      857.50     -145.00       16.88   343.35   108.25    88.39
   26.688     26.704     2108.75      375.67       62.52     1080.00       43.12      -45.62   363.04   153.22    62.50
   26.704     26.720     1887.19      313.04      125.08      858.75      -19.38       16.88   343.47   139.89    88.39
   26.720     26.736     2744.41      563.90       62.52     1715.62      231.25      -45.62   414.15   187.71    62.50
   26.736     26.752     2490.83      438.72      250.33     1461.88      106.25      142.50   394.54   165.60   125.16
   26.752     26.768     2614.99      250.31       62.52     1586.25      -81.88      -45.62   404.27   125.16    62.50
   26.768     26.784     2107.92      125.16      187.68     1079.38     -207.50       79.38   362.99    88.39   108.25
   26.784     26.800     2363.04      313.21      250.33     1334.38      -19.38      142.50   384.31   139.89   125.16
   26.800     26.816     2492.49      878.28       62.52     1463.75      545.62      -45.62   394.69   234.27    62.50
   26.816     26.832     2013.01      250.31       62.52      984.38      -81.88      -45.62   354.71   125.16    62.50
   26.832     26.848     1950.18      312.98       62.52      921.25      -19.38      -45.62   349.11   139.89    62.50
   26.848     26.864     2362.11      375.65       62.52     1333.12       43.12      -45.62   384.21   153.22    62.50
   26.864     26.880     2107.55      125.12      125.08     1078.75     -207.50       16.88   362.93    88.39    88.39
   26.880     26.896     2236.62      501.27      125.08     1207.50      168.75       16.88   373.85   177.00    88.39
   26.896     26.912     2234.16      187.69       62.52     1205.62     -145.00      -45.62   373.70   108.25    62.50
   26.912     26.928     2108.75      187.83      250.33     1080.00     -144.38      142.50   363.04   108.43   125.16
   26.928     26.944     2108.30      187.78      187.68     1079.38     -145.00       79.38   362.99   108.25   108.25
   26.944     26.960     2364.20      626.87      125.08     1335.62      294.38       16.88   384.41   197.94    88.39
   26.960     26.976     1823.72      250.38      125.08      795.00      -81.88       16.88   337.62   125.16    88.39
   26.976     26.992     2489.41      438.37       62.52     1460.62      105.62      -45.62   394.44   165.48    62.50
   27.088     27.104     2013.72      187.83      250.32      985.00     -144.38      142.50   354.77   108.43   125.16
   27.104     27.120     2362.21      438.28        0.00     1333.12      105.62     -108.12   384.21   165.48     0.00
   27.120     27.136     2235.74      313.12      187.68     1206.88      -19.38       79.38   373.80   139.89   108.25
   27.136     27.152     1888.19      563.90       62.52      859.38      231.25      -45.62   343.52   187.71    62.50
   27.152     27.168     2014.51      438.50      125.08      985.62      106.25       16.88   354.82   165.60    88.39
   27.168     27.184     2235.35      375.65       62.52     1206.88       43.12      -45.62   373.80   153.22    62.50
   27.184     27.200     1759.83      125.12      125.08      731.25     -207.50       16.88   331.66    88.39    88.39
   27.200     27.216     2014.86      563.92       62.52      986.25      231.25      -45.62   354.88   187.71    62.50
   27.216     27.232     2235.35      375.65       62.52     1206.88       43.12      -45.62   373.80   153.22    62.50
   27.232     27.248     2234.95      187.78      187.68     1206.25     -145.00       79.38   373.75   108.25   108.25
   27.376     27.392     2013.36      187.78      187.68      984.38     -145.00       79.38   354.71   108.25   108.25
   27.392     27.408     2489.51      250.51      250.33     1460.62      -81.88      142.50   394.44   125.16   125.16
   27.408     27.424     2014.78      563.90       62.52      986.25      231.25      -45.62   354.88   187.71    62.50
   27.424     27.440     2109.41      375.84      187.68     1080.62       43.12       79.38   363.09   153.22   108.25
   27.440     27.456     2237.41      689.59       62.52     1208.75      356.88      -45.62   373.96   207.57    62.50
   27.456     27.472     2489.85      501.12       62.52     1461.25      168.75      -45.62   394.49   177.00    62.50
   27.472     27.488     2107.55      187.69       62.52     1078.75     -145.00      -45.62   362.93   108.25    62.50
   27.488     27.504     2362.62      313.13      187.69     1333.75      -19.38       79.38   384.26   139.89   108.25
   27.504     27.520     2362.11      250.44      187.68     1333.12      -81.88       79.38   384.21   125.16   108.25
   27.520     27.536     2235.35      375.65       62.52     1206.88       43.12      -45.62   373.80   153.22    62.50
   27.536     27.552     2490.39      375.95      250.33     1461.88       43.75      142.50   394.54   153.35   125.16
   27.552     27.568     2869.57      375.56        0.00     1840.62       43.12     -108.12   423.48   153.22     0.00
   27.568     27.584     2238.59      376.42      564.16     1210.00       43.75      456.25   374.06   153.35   187.81
   27.584     27.600     1572.94      564.33      250.32      544.38      231.88      142.50   313.56   187.81   125.16
   27.600     27.616     2110.53      564.18      187.68     1081.88      231.88       79.38   363.20   187.81   108.25
   27.616     27.632     2014.15      313.13      187.69      985.62      -19.38       79.38   354.82   139.89   108.25
   27.632     27.648     1634.42      375.65       62.52      605.62       43.12      -45.62   319.61   153.22    62.50
   27.648     27.664     1950.44      313.04      125.08      921.88      -19.38       16.88   349.16   139.89    88.39
   27.664     27.680     2997.41      375.67       62.52     1968.75       43.12      -45.62   432.83   153.22    62.50
   27.680     27.696     1697.58      313.04      125.08      668.75      -19.38       16.88   325.72   139.89    88.39
   27.696     27.712     1444.56      312.89        0.00      415.62      -19.38     -108.12   300.45   139.89     0.00
   27.712     27.728     1255.97      375.67       62.52      226.88       43.12      -45.62   280.14   153.22    62.50
   27.728     27.744     1886.86      312.96       62.52      858.12      -19.38      -45.62   343.41   139.89    62.50
   27.744     27.760     2109.41      375.84      187.68     1080.62       43.12       79.38   363.09   153.22   108.25
   27.760     27.776     1509.55      626.90      125.08      480.62      294.38       16.88   307.14   197.94    88.39
   27.776     27.792     1823.64      187.78      187.68      795.00     -145.00       79.38   337.62   108.25   108.25
   27.792     27.808     2490.29      501.25      125.08     1461.88      168.75       16.88   394.54   177.00    88.39
   27.808     27.824     1825.32      626.74       62.52      796.25      294.38      -45.62   337.73   197.94    62.50
   27.824     27.840     2108.67      375.65       62.52     1080.00       43.12      -45.62   363.04   153.22    62.50
   27.840     27.856     2109.78      438.59      187.68     1081.25      106.25       79.38   363.15   165.60   108.25
   27.856     27.872     1319.46      501.14       62.52      290.62      168.75      -45.62   287.16   177.00    62.50
   27.872     27.888     2109.41      438.48      125.08     1080.62      106.25       16.88   363.09   165.60    88.39
   27.888     27.904     2363.78      564.04      125.08     1335.00      231.25       16.88   384.36   187.71    88.39
   27.904     27.920     1446.40      564.21      187.69      417.50      231.88       79.38   300.65   187.81   108.25
   27.920     27.936     2013.72      250.44      187.68      985.00      -81.88       79.38   354.77   125.16   108.25
   27.936     27.952     1507.63      312.89        0.00      478.75      -19.38     -108.12   306.95   139.89     0.00
   27.952     27.968     1445.12      313.06      125.08      416.25      -19.38       16.88   300.52   139.89    88.39
   27.968     27.984     1634.42      250.44      187.68      605.62      -81.88       79.38   319.61   125.16   108.25
   27.984     28.000     1823.64      375.56        0.00      795.00       43.12     -108.12   337.62   153.22     0.00
   28.000     28.016     2109.12      375.76      125.08     1080.62       43.12       16.88   363.09   153.22    88.39
   28.016     28.032     2363.36      313.28      313.00     1334.38      -19.38      205.00   384.31   139.89   139.89
   28.032     28.048     2013.36      187.78      187.68      984.38     -145.00       79.38   354.71   108.25   108.25
   28.048     28.064     1951.90      626.74       62.52      923.12      294.38      -45.62   349.27   197.94    62.50
   28.064     28.080     1952.51      689.73      125.08      923.75      357.50       16.88   349.33   207.67    88.39
   28.080     28.096     2111.27      752.62      125.08     1082.50      420.00       16.88   363.25   216.87    88.39
   28.096     28.112     1698.24      438.50      125.08      669.38      106.25       16.88   325.78   165.60    88.39
