13075.144 - KW trigger time, seconds UT.
13079.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.552     25.568     2236.53      501.25      125.08     1228.75      174.38       13.12   373.85   177.00    88.39
   25.568     25.584     2615.10      187.74      125.08     1607.50     -139.38       13.12   404.27   108.25    88.39
   25.584     25.600     1952.51      627.03      187.68      945.00      300.00       75.62   349.33   197.94   108.25
   25.600     25.616     1889.86      690.08      250.32      882.50      363.12      138.75   343.69   207.67   125.16
   25.616     25.632     1887.27      375.67       62.52      880.00       48.75      -49.38   343.47   153.22    62.50
   25.760     25.776     2616.84      438.48      125.08     1609.38      111.88       13.12   404.42   165.60    88.39
   25.776     25.792     2489.85      501.12       62.52     1482.50      174.38      -49.38   394.49   177.00    62.50
   25.792     25.808     2870.19      313.06      125.08     1862.50      -13.75       13.12   423.53   139.89    88.39
   25.808     25.824     2615.92      438.26        0.00     1608.75      111.25     -111.88   404.37   165.48     0.00
   25.824     25.840     2236.53      563.90       62.52     1228.75      236.88      -49.38   373.85   187.71    62.50
   25.840     25.856     2237.41      626.90      125.08     1230.00      300.00       13.12   373.96   197.94    88.39
   25.856     25.872     3124.05      312.96       62.52     2116.88      -13.75      -49.38   441.90   139.89    62.50
   25.872     25.888     2361.70      375.56        0.00     1354.38       48.75     -111.88   384.21   153.22     0.00
   25.888     25.904     2239.38      878.76      187.69     1231.88      551.88       75.62   374.11   234.35   108.25
   25.904     25.920     2998.89      438.59      187.68     1991.25      111.88       75.62   432.92   165.60   108.25
   25.920     25.936     2615.46      375.56        0.00     1608.12       48.75     -111.88   404.32   153.22     0.00
   25.936     25.952     3124.17      250.38      125.08     2116.88      -76.25       13.12   441.90   125.16    88.39
   25.952     25.968     2490.29      563.90       62.52     1483.12      236.88      -49.38   394.54   187.71    62.50
   25.968     25.984     2108.67      375.65       62.52     1101.25       48.75      -49.38   363.04   153.22    62.50
   25.984     26.000     3124.73      438.28        0.00     2116.88      111.25     -111.88   441.90   165.48     0.00
   26.000     26.016     2617.30      563.90       62.52     1610.00      236.88      -49.38   404.47   187.71    62.50
   26.016     26.032     2999.95      626.87      125.08     1992.50      300.00       13.12   433.01   197.94    88.39
   26.032     26.048     2487.75      125.13      125.08     1480.00     -201.88       13.12   394.30    88.39    88.39
   26.048     26.064     2108.30      375.56        0.00     1100.62       48.75     -111.88   362.99   153.22     0.00
   26.064     26.080     2744.89      626.72       62.52     1737.50      300.00      -49.38   414.20   197.94    62.50
   26.080     26.096     1507.96      312.98       62.52      500.62      -13.75      -49.38   307.01   139.89    62.50
   26.096     26.112     1950.44      313.04      125.08      943.12      -13.75       13.12   349.16   139.89    88.39
   26.112     26.128     2362.95      563.76        0.00     1355.62      236.88     -111.88   384.31   187.71     0.00
   26.128     26.144     2999.00      563.92       62.52     1991.25      236.88      -49.38   432.92   187.71    62.50
   26.144     26.160     1950.44      375.65       62.52      943.12       48.75      -49.38   349.16   153.22    62.50
   26.160     26.176     2741.50      250.25        0.00     1733.75      -76.88     -111.88   413.92   125.00     0.00
   26.176     26.192     2012.73      250.26        0.00     1005.00      -76.88     -111.88   354.66   125.00     0.00
   26.192     26.208     2237.32      626.87      125.08     1230.00      300.00       13.12   373.96   197.94    88.39
   26.208     26.224     2362.11      375.65       62.52     1354.38       48.75      -49.38   384.21   153.22    62.50
   26.224     26.240     2997.41      250.44      187.69     1990.00      -76.25       75.62   432.83   125.16   108.25
   26.240     26.256     2233.77      187.64        0.00     1226.25     -139.38     -111.88   373.64   108.25     0.00
   26.256     26.272     2873.12      501.62      313.00     1865.62      175.00      201.25   423.76   177.11   139.89
   26.272     26.288     2616.94      375.86      187.69     1609.38       48.75       75.62   404.42   153.22   108.25
   26.288     26.304     2870.59      313.12      187.68     1863.12      -13.75       75.62   423.57   139.89   108.25
   26.304     26.320     2618.33      626.90      125.08     1610.62      300.00       13.12   404.52   197.94    88.39
   26.320     26.336     2871.60      501.25      125.08     1864.38      174.38       13.12   423.67   177.00    88.39
   26.336     26.352     2489.41      501.00        0.00     1481.88      174.38     -111.88   394.44   177.00     0.00
   26.352     26.368     2111.36      815.38       62.52     1103.75      488.75      -49.38   363.25   225.78    62.50
   26.368     26.384     1823.32      125.16      187.68      815.62     -201.88       75.62   337.56    88.39   108.25
   26.384     26.400     2744.41      563.90       62.52     1736.88      236.88      -49.38   414.15   187.71    62.50
   26.400     26.416     2365.13      752.65      125.08     1357.50      425.62       13.12   384.46   216.87    88.39
   26.416     26.432     2488.53      187.78      187.68     1481.25     -139.38       75.62   394.39   108.25   108.25
   26.432     26.448     2873.12      752.43       62.52     1865.62      425.62      -49.38   423.76   216.87    62.50
   26.448     26.464     2015.93      627.05      187.69     1008.12      300.00       75.62   354.93   197.94   108.25
   26.464     26.480     2997.83      501.00        0.00     1990.62      174.38     -111.88   432.88   177.00     0.00
   26.480     26.496     3253.15      438.48      125.08     2245.62      111.88       13.12   450.91   165.60    88.39
   26.496     26.512     2491.71      689.76      125.08     1484.38      363.12       13.12   394.64   207.67    88.39
   26.512     26.528     2236.13      375.84      187.68     1228.75       48.75       75.62   373.85   153.22   108.25
   26.528     26.544     3638.59      627.03      187.68     2631.25      300.00       75.62   476.89   197.94   108.25
   26.544     26.560     3253.28      501.14       62.52     2245.62      174.38      -49.38   450.91   177.00    62.50
   26.560     26.576     2234.95      375.56        0.00     1227.50       48.75     -111.88   373.75   153.22     0.00
   26.576     26.592     2109.78      375.94      250.32     1102.50       49.38      138.75   363.15   153.35   125.16
   26.592     26.608     2872.22      501.39      187.69     1864.38      174.38       75.62   423.67   177.00   108.25
   26.608     26.624     2746.35      627.19      250.32     1738.75      300.62      138.75   414.30   198.04   125.16
   26.624     26.640     2362.53      501.00        0.00     1355.00      174.38     -111.88   384.26   177.00     0.00
   26.640     26.656     2617.41      563.92       62.52     1610.00      236.88      -49.38   404.47   187.71    62.50
   26.656     26.672     2871.60      438.59      187.68     1864.38      111.88       75.62   423.67   165.60   108.25
   26.672     26.688     3381.88      626.72       62.52     2374.38      300.00      -49.38   459.75   197.94    62.50
   26.688     26.704     3253.85      438.61      187.69     2246.25      111.88       75.62   450.95   165.60   108.25
   26.704     26.720     2870.08      375.65       62.52     1862.50       48.75      -49.38   423.53   153.22    62.50
   26.720     26.736     2742.47      250.37      125.08     1735.00      -76.25       13.12   414.01   125.16    88.39
   26.736     26.752     2615.10      187.74      125.08     1607.50     -139.38       13.12   404.27   108.25    88.39
   26.752     26.768     2616.38      375.75      125.08     1608.75       48.75       13.12   404.37   153.22    88.39
   26.768     26.784     3890.33      375.65       62.52     2883.12       48.75      -49.38   493.12   153.22    62.50
   26.784     26.800     3125.28      375.76      125.08     2117.50       48.75       13.12   441.94   153.22    88.39
   26.800     26.816     2361.70      312.96       62.52     1354.38      -13.75      -49.38   384.21   139.89    62.50
   26.816     26.832     2869.57      187.78      187.68     1861.88     -139.38       75.62   423.48   108.25   108.25
   26.832     26.848     2108.01      187.74      125.08     1100.62     -139.38       13.12   362.99   108.25    88.39
   26.848     26.864     2488.53      375.56        0.00     1481.25       48.75     -111.88   394.39   153.22     0.00
   26.864     26.880     3380.08      438.37       62.52     2372.50      111.25      -49.38   459.62   165.48    62.50
   26.880     26.896     2361.79      312.98       62.52     1354.38      -13.75      -49.38   384.21   139.89    62.50
   26.896     26.912     2490.29      438.59      187.68     1483.12      111.88       75.62   394.54   165.60   108.25
   26.912     26.928     3128.60      689.93      187.69     2121.25      363.12       75.62   442.21   207.67   108.25
   26.928     26.944     2871.09      501.12       62.52     1863.75      174.38      -49.38   423.62   177.00    62.50
   26.944     26.960     2997.83      438.37       62.52     1990.62      111.25      -49.38   432.88   165.48    62.50
   26.960     26.976     2489.95      501.14       62.52     1482.50      174.38      -49.38   394.49   177.00    62.50
   26.976     26.992     3122.95      125.12      125.08     2115.62     -201.88       13.12   441.81    88.39    88.39
   26.992     27.008     2488.09      125.16      187.68     1480.62     -201.88       75.62   394.35    88.39   108.25
   27.008     27.024     2018.78      879.64      438.51     1011.25      552.50      326.88   355.21   234.44   165.60
   27.024     27.040     2744.41      501.25      125.08     1736.88      174.38       13.12   414.15   177.00    88.39
   27.040     27.056     2487.65      250.25        0.00     1480.00      -76.88     -111.88   394.30   125.00     0.00
   27.056     27.072     3258.46     1004.55      125.08     2250.62      677.50       13.12   451.26   250.55    88.39
   27.072     27.088     2492.49      627.34      313.00     1485.00      300.62      201.25   394.69   198.04   139.89
