31098.846 - KW trigger time, seconds UT.
31104.323 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.960     41.024     2513.59      375.82      172.03     1344.22      -79.06      -14.53   198.18    76.63    51.85
   41.024     41.088     2641.80      556.27      156.38     1472.50      101.41      -30.16   203.17    93.23    49.44
   41.088     41.152     2705.66      485.83      265.99     1536.25       30.94       79.38   205.61    87.12    64.46
   41.152     41.216     2897.76      650.78      250.33     1728.44      195.94       63.75   212.79   100.84    62.54
   41.344     41.408     2960.63      619.18      187.68     1791.25      164.38        1.09   215.08    98.36    54.15
   41.408     41.472     2832.43      556.23      140.73     1663.12      101.41      -45.78   210.38    93.23    46.90
   41.600     41.664     3086.75      501.31      156.38     1917.34       46.41      -30.16   219.61    88.50    49.44
   41.664     41.728     3088.35      587.91      250.33     1918.91      133.12       63.75   219.67    95.85    62.54
   41.728     41.792     3662.20      619.10      156.38     2492.81      164.22      -30.16   239.21    98.35    49.44
   41.792     41.856     3215.44      525.10      265.99     2046.09       70.31       79.38   224.15    90.58    64.46
   41.856     41.920     3151.16      391.77      344.36     1981.72      -63.12      157.81   221.89    78.23    73.35
   41.920     41.984     3548.87      375.94      250.32     2379.53      -78.91       63.75   235.48    76.64    62.54
   41.984     42.048     3149.38      422.78      109.44     1980.00      -32.03      -77.19   221.83    81.28    41.34
   42.048     42.112     3661.55      524.93      187.68     2492.19       70.16        1.09   239.19    90.57    54.15
   42.112     42.176     3215.69      619.22      203.34     2046.41      164.38       16.72   224.16    98.36    56.36
   42.176     42.240     3277.12      407.17      156.38     2107.66      -47.66      -30.16   226.28    79.76    49.44
   42.240     42.304     3470.83      619.18      187.68     2301.41      164.38        1.09   232.88    98.36    54.15
   42.304     42.368     3024.20      525.09      265.99     1854.84       70.31       79.38   217.38    90.58    64.46
   42.368     42.432     2578.22      470.07      234.66     1408.91       15.16       48.12   200.71    85.70    60.56
   42.432     42.496     3215.98      650.65      203.34     2046.56      195.78       16.72   224.16   100.83    56.36
   42.496     42.560     3215.15      619.07      140.73     2045.78      164.22      -45.78   224.14    98.35    46.90
   42.560     42.624     3342.55      619.02      125.08     2173.12      164.22      -61.41   228.53    98.35    44.22
   42.624     42.688     2959.46      556.16      109.44     1790.16      101.25      -77.19   215.04    93.22    41.34
   42.688     42.752     3151.68      556.45      234.66     1982.34      101.56       48.12   221.91    93.24    60.56
   42.752     42.816     3215.98      682.01      172.03     2046.56      227.19      -14.53   224.16   103.23    51.85
   42.816     42.880     3024.46      619.22      203.34     1855.16      164.38       16.72   217.39    98.36    56.36
   42.880     42.944     3343.18      587.83      219.00     2173.75      132.97       32.50   228.55    95.84    58.51
   42.944     43.008     3279.05      650.45      125.08     2109.69      195.62      -61.41   226.35   100.81    44.22
   43.008     43.072     3471.78      713.51      187.68     2302.34      258.59        1.09   232.91   105.58    54.15
   43.072     43.136     3341.29      422.90      187.68     2171.88      -31.88        1.09   228.49    81.30    54.15
   43.136     43.200     3788.92      524.83      140.73     2619.53       70.00      -45.78   243.31    90.56    46.90
   43.200     43.264     3787.70      454.12       93.80     2618.28       -0.78      -92.81   243.27    84.23    38.27
   43.264     43.328     3662.03      556.37      203.34     2492.66      101.56       16.72   239.21    93.24    56.36
   43.328     43.392     3918.61      619.22      203.34     2749.22      164.38       16.72   247.44    98.36    56.36
   43.392     43.456     4047.82      682.19      234.66     2878.44      227.34       48.12   251.49   103.24    60.56
   43.456     43.520     3278.90      587.72      172.03     2109.53      132.81      -14.53   226.35    95.82    51.85
   43.520     43.584     4047.42      682.09      203.34     2878.12      227.19       16.72   251.48   103.23    56.36
   43.584     43.648     4173.64      556.27      156.38     3004.22      101.41      -30.16   255.37    93.23    49.44
   43.648     43.712     4047.42      682.09      203.34     2878.12      227.19       16.72   251.48   103.23    56.36
   43.712     43.776     3790.13      587.76      187.68     2620.78      132.97        1.09   243.35    95.84    54.15
   43.776     43.840     3918.61      587.86      234.66     2749.22      132.97       48.12   247.44    95.84    60.56
   43.840     43.904     3473.29      839.48      219.00     2303.91      384.69       32.50   232.96   114.53    58.51
   43.904     43.968     3214.59      524.90      172.03     2045.16       70.00      -14.53   224.11    90.56    51.85
   43.968     44.032     3469.37      407.32      250.32     2300.00      -47.50       63.75   232.83    79.78    62.54
   44.032     44.096     3342.18      470.07      234.66     2172.81       15.16       48.12   228.52    85.70    60.56
   44.096     44.160     2577.88      485.65      172.03     1408.44       30.78      -14.53   200.69    87.11    51.85
   44.160     44.224     2642.50      587.83      219.00     1473.12      132.97       32.50   203.20    95.84    58.51
   44.224     44.288     2767.20      344.42      140.73     1597.81     -110.47      -45.78   207.94    73.35    46.90
   44.288     44.352     3150.67      524.86      156.38     1981.25       70.00      -30.16   221.88    90.56    49.44
   44.480     44.544     3087.50      619.02      125.08     1918.12      164.22      -61.41   219.64    98.35    44.22
   44.544     44.608     3151.44      470.19      297.33     1982.03       15.31      110.78   221.90    85.71    68.16
   44.800     44.864     3086.85      587.50       78.16     1917.50      132.66     -108.44   219.62    95.81    34.94
   44.864     44.928     2705.60      524.99      219.00     1536.25       70.16       32.50   205.61    90.57    58.51
   44.928     44.992     2959.75      587.58      109.44     1790.31      132.66      -77.19   215.05    95.81    41.34
   44.992     45.056     2705.72      587.72      172.03     1536.41      132.81      -14.53   205.62    95.82    51.85
   45.056     45.120     2705.72      556.37      203.34     1536.41      101.56       16.72   205.62    93.24    56.36
   45.120     45.184     2895.84      524.84      140.73     1726.41       70.00      -45.78   212.71    90.56    46.90
   45.184     45.248     2896.70      587.75      187.68     1727.34      132.97        1.09   212.75    95.84    54.15
   45.248     45.312     3151.51      556.41      219.00     1982.19      101.56       32.50   221.91    93.24    58.51
   45.312     45.376     2961.32      650.74      234.66     1791.88      195.94       48.12   215.10   100.84    60.56
   45.376     45.440     2958.48      360.16      187.68     1789.06      -94.69        1.09   215.00    75.02    54.15
   45.440     45.504     3279.08      556.41      219.00     2109.69      101.56       32.50   226.35    93.24    58.51
   45.504     45.568     3151.65      525.09      265.99     1982.34       70.31       79.38   221.91    90.58    64.46
   45.568     45.632     3023.19      454.34      219.00     1853.91       -0.47       32.50   217.34    84.26    58.51
   45.632     45.696     3215.15      587.72      172.03     2045.78      132.81      -14.53   224.14    95.82    51.85
   45.696     45.760     3152.76      713.54      203.34     1983.44      258.75       16.72   221.95   105.59    56.36
   45.760     45.824     3214.70      556.27      156.38     2045.31      101.41      -30.16   224.12    93.23    49.44
   45.824     45.888     3279.66      650.62      187.68     2110.31      195.78        1.09   226.37   100.83    54.15
   45.888     45.952     3405.99      391.73      313.01     2236.56      -63.12      126.41   230.69    78.23    69.93
   45.952     46.016     3214.06      469.95      172.03     2044.69       15.16      -14.53   224.10    85.70    51.85
   46.016     46.080     2577.77      485.62      156.38     1408.44       30.78      -30.16   200.69    87.11    49.44
   46.080     46.144     2641.04      485.56      125.08     1471.72       30.78      -61.41   203.14    87.11    44.22
   46.144     46.208     2769.47      650.45      125.08     1600.00      195.62      -61.41   208.02   100.81    44.22
   46.208     46.272     2704.41      524.66       62.52     1535.00       69.84     -124.06   205.56    90.54    31.25
   46.272     46.336     3087.23      556.27      156.38     1917.81      101.41      -30.16   219.63    93.23    49.44
   46.336     46.400     2770.20      682.06      187.68     1600.78      227.19        1.09   208.05   103.23    54.15
   46.400     46.464     2705.24      587.57      109.44     1535.94      132.66      -77.19   205.60    95.81    41.34
   46.464     46.528     2704.70      407.27      219.00     1535.31      -47.50       32.50   205.57    79.78    58.51
   46.528     46.592     2894.88      407.14      140.73     1725.47      -47.66      -45.78   212.68    79.76    46.90
   46.592     46.656     2769.26      470.16      281.66     1599.84       15.31       95.16   208.01    85.71    66.35
   46.656     46.720     2706.32      619.26      219.00     1536.88      164.38       32.50   205.63    98.36    58.51
   46.720     46.784     2705.75      650.41      109.44     1536.41      195.62      -77.19   205.62   100.81    41.34
   46.784     46.848     2834.56      713.68      250.32     1665.16      258.91       63.75   210.45   105.61    62.54
   46.848     46.912     2324.64      587.72      172.03     1155.31      132.81      -14.53   190.59    95.82    51.85
   46.912     46.976     2514.73      556.27      156.38     1345.31      101.41      -30.16   198.22    93.23    49.44
   46.976     47.040     2769.81      587.86      234.66     1600.47      132.97       48.12   208.04    95.84    60.56
   47.040     47.104     2768.92      438.74      265.99     1599.53      -16.09       79.38   208.00    82.80    64.46
   47.104     47.168     2769.20      587.68      156.38     1599.84      132.81      -30.16   208.01    95.82    49.44
   47.168     47.232     2641.80      556.27      156.38     1472.50      101.41      -30.16   203.17    93.23    49.44
