31531.002 - KW trigger time, seconds UT.
31536.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.840     31.856     9744.40      438.61      187.69     8716.88       99.38       66.25   780.40   165.60   108.25
   31.856     31.872    10264.09      312.89        0.00     9236.88      -26.25     -121.25   800.95   139.89     0.00
   31.872     31.888    10264.50      312.90        0.00     9236.88      -26.25     -121.25   800.95   139.89     0.00
   31.888     31.904     9207.92      312.89        0.00     8180.62      -26.25     -121.25   758.62   139.89     0.00
   31.904     31.920     9209.58      375.56        0.00     8182.50       36.25     -121.25   758.70   153.22     0.00
   31.920     31.936     9737.38      187.79      187.69     8709.38     -151.88       66.25   780.10   108.25   108.25
   31.936     31.952     8693.02      626.87      125.08     7665.62      287.50        3.75   737.10   197.94    88.39
   31.952     31.968     9476.51      313.12      187.68     8449.38      -26.25       66.25   769.61   139.89   108.25
   31.968     31.984     9742.64      501.14       62.52     8715.00      161.88      -58.75   780.32   177.00    62.50
   31.984     32.000    10006.69      563.76        0.00     8979.38      224.38     -121.25   790.84   187.71     0.00
   32.000     32.016    10271.50      438.48      125.08     9244.38       99.38        3.75   801.24   165.60    88.39
   32.016     32.032    10270.05      438.39       62.52     9242.50       98.75      -58.75   801.17   165.48    62.50
   32.032     32.048     8422.79      375.65       62.52     7395.62       36.25      -58.75   725.57   153.22    62.50
   32.048     32.064     9209.58      312.96       62.52     8182.50      -26.25      -58.75   758.70   139.89    62.50
   32.064     32.080     8693.37      689.59       62.52     7665.62      350.00      -58.75   737.10   207.57    62.50
   32.080     32.096     9478.21      375.84      187.68     8450.62       36.25       66.25   769.66   153.22   108.25
   32.096     32.112     9733.50      125.12      125.08     8706.25     -214.38        3.75   779.97    88.39    88.39
   32.112     32.128     9471.77      250.32       62.52     8443.75      -88.75      -58.75   769.38   125.16    62.50
   32.128     32.144     9474.80      438.26        0.00     8447.50       98.75     -121.25   769.54   165.48     0.00
   32.144     32.160     8685.22      250.44      187.68     7658.12      -88.75       66.25   736.78   125.16   108.25
   32.160     32.176     8685.57      313.06      125.08     7658.12      -26.25        3.75   736.78   139.89    88.39
   32.176     32.192     9744.01      438.59      187.68     8716.88       99.38       66.25   780.40   165.60   108.25
   32.192     32.208     8946.43      250.37      125.08     7918.75      -88.75        3.75   747.76   125.16    88.39
   32.208     32.224    10804.64      501.27      125.08     9776.88      161.88        3.75   821.75   177.00    88.39
   32.224     32.240     8686.78      375.75      125.08     7659.38       36.25        3.75   736.84   153.22    88.39
   32.240     32.256    10269.65      375.75      125.08     9242.50       36.25        3.75   801.17   153.22    88.39
   32.256     32.272     9211.59      375.67       62.52     8183.75       36.25      -58.75   758.75   153.22    62.50
   32.272     32.288    10269.65      375.75      125.08     9242.50       36.25        3.75   801.17   153.22    88.39
   32.288     32.304     8688.34      250.56      313.00     7661.25      -88.75      191.88   736.92   125.16   139.89
   32.304     32.320     9213.25      375.76      125.08     8185.62       36.25        3.75   758.83   153.22    88.39
   32.320     32.336     9206.27      187.69       62.52     8178.75     -151.88      -58.75   758.54   108.25    62.50
   32.336     32.352     8691.46      376.03      313.00     7664.38       36.88      191.88   737.05   153.35   139.89
   32.352     32.368     8946.78      250.38      125.08     7918.75      -88.75        3.75   747.76   125.16    88.39
   32.368     32.384    10540.49      564.04      125.08     9513.12      224.38        3.75   811.66   187.71    88.39
   32.384     32.400    10265.94      375.56        0.00     9238.75       36.25     -121.25   801.02   153.22     0.00
   32.400     32.416     9746.15      564.07      125.08     8718.12      224.38        3.75   780.45   187.71    88.39
   32.416     32.432     8421.28      250.37      125.08     7393.75      -88.75        3.75   725.49   125.16    88.39
   32.432     32.448     9216.20      501.25      125.08     8188.75      161.88        3.75   758.96   177.00    88.39
   32.448     32.464     9213.25      375.76      125.08     8185.62       36.25        3.75   758.83   153.22    88.39
   32.464     32.480     8427.32      563.90       62.52     7400.00      224.38      -58.75   725.75   187.71    62.50
   32.480     32.496     8163.65      563.76        0.00     7136.25      224.38     -121.25   714.31   187.71     0.00
   32.496     32.512     8948.39      375.67       62.52     7920.62       36.25      -58.75   747.84   153.22    62.50
   32.512     32.528     8430.35      564.18      187.68     7403.12      225.00       66.25   725.89   187.81   108.25
   32.528     32.544     9480.29      626.58        0.00     8452.50      287.50     -121.25   769.74   197.94     0.00
   32.544     32.560     9212.89      375.75      125.08     8185.62       36.25        3.75   758.83   153.22    88.39
   32.560     32.576     8422.79      375.65       62.52     7395.62       36.25      -58.75   725.57   153.22    62.50
   32.576     32.592     8163.97      375.86      187.69     7136.25       36.25       66.25   714.31   153.22   108.25
   32.592     32.608     7374.16      312.89        0.00     6346.88      -26.25     -121.25   678.89   139.89     0.00
   32.608     32.624     8165.12      250.62      375.73     7137.50      -88.75      254.38   714.36   125.16   153.22
   32.624     32.640     9214.91      313.21      250.33     8186.88      -26.25      129.38   758.88   139.89   125.16
   32.640     32.656     8157.80      250.31       62.52     7130.62      -88.75      -58.75   714.06   125.16    62.50
   32.656     32.672     9742.26      250.56      313.00     8715.00      -88.75      191.88   780.32   125.16   139.89
   32.672     32.688     7383.69      501.52      250.33     6356.25      161.88      129.38   679.33   177.00   125.16
   32.688     32.704     8430.35      564.18      187.68     7403.12      225.00       66.25   725.89   187.81   108.25
   32.704     32.720    10527.19      250.25        0.00     9500.00      -89.38     -121.25   811.15   125.00     0.00
   32.720     32.736     9739.13      438.28        0.00     8711.25       98.75     -121.25   780.17   165.48     0.00
   32.736     32.752     8951.25      375.84      187.68     7923.75       36.25       66.25   747.97   153.22   108.25
   32.752     32.768     9216.20      563.90       62.52     8188.75      224.38      -58.75   758.96   187.71    62.50
   32.768     32.784     8687.12      438.39       62.52     7659.38       98.75      -58.75   736.84   165.48    62.50
   32.784     32.800     8418.26      187.69       62.52     7390.62     -151.88      -58.75   725.35   108.25    62.50
   32.800     32.816     7903.29      375.94      250.32     6875.62       36.88      129.38   702.81   153.35   125.16
   32.816     32.832     8166.90      438.72      250.33     7139.38       99.38      129.38   714.44   165.60   125.16
   32.832     32.848     8688.34      375.84      187.68     7661.25       36.25       66.25   736.92   153.22   108.25
   32.848     32.864     8424.30      250.50      250.32     7396.88      -88.75      129.38   725.62   125.16   125.16
   32.864     32.880     8687.12      313.13      187.69     7659.38      -26.25       66.25   736.84   139.89   108.25
   32.880     32.896     8951.25      375.84      187.68     7923.75       36.25       66.25   747.97   153.22   108.25
   32.896     32.912     9742.26      501.12       62.52     8715.00      161.88      -58.75   780.32   177.00    62.50
   32.912     32.928     8418.59      250.26        0.00     7390.62      -89.38     -121.25   725.35   125.00     0.00
   32.928     32.944     8427.32      501.25      125.08     7400.00      161.88        3.75   725.75   177.00    88.39
   32.944     32.960     9740.50      313.12      187.68     8713.12      -26.25       66.25   780.25   139.89   108.25
   32.960     32.976     9209.94      312.98       62.52     8182.50      -26.25      -58.75   758.70   139.89    62.50
   32.976     32.992     8949.65      438.37       62.52     7922.50       98.75      -58.75   747.91   165.48    62.50
   32.992     33.008     7900.46      438.37       62.52     6873.12       98.75      -58.75   702.70   165.48    62.50
   33.008     33.024     8161.05      375.67       62.52     7133.12       36.25      -58.75   714.17   153.22    62.50
   33.024     33.040     9740.50      375.75      125.08     8713.12       36.25        3.75   780.25   153.22    88.39
   33.040     33.056     9209.58      312.96       62.52     8182.50      -26.25      -58.75   758.70   139.89    62.50
   33.056     33.072     9216.56      501.27      125.08     8188.75      161.88        3.75   758.96   177.00    88.39
   33.072     33.088     8951.25      375.84      187.68     7923.75       36.25       66.25   747.97   153.22   108.25
   33.088     33.104     8157.80      187.73      125.08     7130.62     -151.88        3.75   714.06   108.25    88.39
   33.104     33.120     8163.97      375.86      187.69     7136.25       36.25       66.25   714.31   153.22   108.25
   33.120     33.136     8949.65      438.37       62.52     7922.50       98.75      -58.75   747.91   165.48    62.50
   33.136     33.152     8688.68      438.50      125.08     7661.25       99.38        3.75   736.92   165.60    88.39
   33.152     33.168     8944.83      250.31       62.52     7917.50      -88.75      -58.75   747.71   125.16    62.50
   33.168     33.184     7908.96      564.47      313.00     6881.25      225.00      191.88   703.06   187.81   139.89
   33.184     33.200     9485.41      689.76      125.08     8457.50      350.62        3.75   769.94   207.67    88.39
   33.200     33.216     8424.30      438.37       62.52     7396.88       98.75      -58.75   725.62   165.48    62.50
   33.216     33.232     9737.00      312.96       62.52     8709.38      -26.25      -58.75   780.10   139.89    62.50
   33.232     33.248     8690.24      438.61      187.69     7662.50       99.38       66.25   736.97   165.60   108.25
   33.248     33.264     8948.04      250.44      187.68     7920.62      -88.75       66.25   747.84   125.16   108.25
