19224.766 - KW trigger time, seconds UT.
19229.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.984     26.000     8970.95     1256.63       62.52     7933.75      921.88      -46.25   748.77   280.28    62.50
   26.000     26.016    11082.24      815.75      187.68    10045.62      480.62       78.75   832.26   225.78   108.25
   26.016     26.032     9237.80     1320.07      125.08     8201.25      985.00       16.25   759.86   287.23    88.39
   26.032     26.048     9756.69      878.76      187.69     8719.38      543.75       78.75   780.88   234.35   108.25
   26.048     26.064     8428.83      626.72       62.52     7391.88      291.88      -46.25   725.81   197.94    62.50
   26.064     26.080    10024.75     1004.76      187.68     8988.12      670.00       78.75   791.56   250.62   108.25
   26.080     26.096    10012.49      564.21      187.69     8975.62      229.38       78.75   791.06   187.81   108.25
   26.096     26.112     8968.98     1067.83      187.68     7932.50      733.12       78.75   748.72   258.38   108.25
   26.112     26.128     9226.16      878.50      125.08     8189.38      543.75       16.25   759.37   234.35    88.39
   26.128     26.144     9747.91      626.90      125.08     8710.62      291.88       16.25   780.52   197.94    88.39
   26.144     26.160    11082.24      878.50      125.08    10045.62      543.75       16.25   832.26   234.35    88.39
   26.160     26.176    10012.10      626.87      125.08     8975.62      291.88       16.25   791.06   197.94    88.39
   26.176     26.192     9760.22     1193.20        0.00     8723.12      858.12     -108.75   781.02   273.08     0.00
   26.192     26.208    10275.20      626.72       62.52     9238.75      291.88      -46.25   801.39   197.94    62.50
   26.208     26.224     8962.53      878.50      125.08     7925.62      543.75       16.25   748.44   234.35    88.39
   26.224     26.240     9753.18      752.84      187.69     8716.25      418.12       78.75   780.75   216.96   108.25
   26.240     26.256     9749.28      689.73      125.08     8712.50      355.00       16.25   780.60   207.67    88.39
   26.256     26.272    11340.72      752.25        0.00    10303.75      417.50     -108.75   841.90   216.87     0.00
   26.272     26.288     8432.19      815.17        0.00     7395.00      480.00     -108.75   725.94   225.69     0.00
   26.288     26.304    10540.49      564.04      125.08     9503.75      228.75       16.25   811.66   187.71    88.39
   26.304     26.320    10569.53     1509.85      125.08     9532.50     1175.00       16.25   812.76   307.20    88.39
   26.320     26.336    10297.49     1131.49      313.00     9260.62      796.25      204.38   802.24   265.90   139.89
   26.336     26.352     9234.47     1068.09      250.32     8197.50      733.12      141.88   759.70   258.38   125.16
   26.352     26.368    10556.15     1067.60      125.08     9518.75      732.50       16.25   812.24   258.30    88.39
   26.368     26.384    11340.72      564.18      187.68    10303.75      229.38       78.75   841.90   187.81   108.25
   26.384     26.400     8719.65     1699.80      125.08     7683.12     1365.00       16.25   738.24   325.96    88.39
   26.400     26.416    10286.74      815.99      250.33     9249.38      481.25      141.88   801.80   225.87   125.16
   26.416     26.432    10551.92      878.72      187.68     9515.00      543.75       78.75   812.09   234.35   108.25
   26.432     26.448     9234.47     1256.58       62.52     8197.50      921.88      -46.25   759.70   280.28    62.50
   26.448     26.464    11349.38      815.78      187.69    10312.50      480.62       78.75   842.22   225.78   108.25
   26.464     26.480    10022.94      878.94      250.32     8986.25      543.75      141.88   791.48   234.35   125.16
   26.480     26.496    10555.74     1193.15        0.00     9518.75      858.12     -108.75   812.24   273.08     0.00
   26.496     26.512     9231.50      942.00      250.33     8194.38      606.88      141.88   759.57   242.63   125.16
   26.512     26.528    10290.05     1004.76      187.68     9253.12      670.00       78.75   801.95   250.62   108.25
   26.528     26.544    10028.37     1068.09      250.32     8991.88      733.12      141.88   791.71   258.38   125.16
   26.544     26.560    10277.46      752.28        0.00     9240.62      417.50     -108.75   801.46   216.87     0.00
   26.560     26.576    10022.94     1130.07        0.00     8986.25      795.00     -108.75   791.48   265.75     0.00
   26.672     26.688    10821.81      816.37      375.73     9785.00      481.25      266.88   822.41   225.87   153.22
   26.688     26.704    10810.50      627.05      187.69     9773.12      291.88       78.75   821.96   197.94   108.25
   26.704     26.720     9751.04      815.34       62.52     8714.38      480.62      -46.25   780.67   225.78    62.50
   26.720     26.736     9765.12     1194.05      187.68     8728.12      859.38       78.75   781.23   273.22   108.25
   26.736     26.752    10550.43      690.28      313.02     9513.12      355.00      204.38   812.02   207.67   139.89
   26.752     26.768     9500.43     1256.90      125.08     8463.75      921.88       16.25   770.58   280.28    88.39
   26.768     26.784     9781.00     1700.66      250.32     8744.38     1365.62      141.88   781.88   326.02   125.16
   26.784     26.800    10284.88      878.54      125.08     9247.50      543.75       16.25   801.73   234.35    88.39
   26.800     26.816    10819.85     1067.29       62.52     9783.12      732.50      -46.25   822.34   258.30    62.50
   26.816     26.832    11628.66     1005.52      375.73    10591.88      670.62      266.88   852.52   250.70   153.22
   26.960     26.976    10822.23      942.00      250.33     9785.00      606.88      141.88   822.41   242.63   125.16
   26.976     26.992    10013.90      689.73      125.08     8976.88      355.00       16.25   791.11   207.67    88.39
   26.992     27.008    11084.25      941.49      125.08    10047.50      606.25       16.25   832.33   242.54    88.39
   27.008     27.024     9483.70      752.28        0.00     8446.88      417.50     -108.75   769.89   216.87     0.00
   27.024     27.040    10550.01      941.25       62.52     9513.12      606.25      -46.25   812.02   242.54    62.50
   27.040     27.056     9229.48     1067.29       62.52     8192.50      732.50      -46.25   759.50   258.30    62.50
   27.056     27.072    10830.07     1382.99       62.52     9793.12     1048.12      -46.25   822.72   294.02    62.50
   27.072     27.088     9749.28      627.03      187.68     8712.50      291.88       78.75   780.60   197.94   108.25
   27.088     27.104     9765.12     1131.21      250.32     8728.12      796.25      141.88   781.23   265.90   125.16
   27.104     27.120    10812.45      815.38       62.52     9775.00      480.62      -46.25   822.03   225.78    62.50
   27.120     27.136    10039.25     1447.25      250.32     9002.50     1112.50      141.88   792.12   300.78   125.16
   27.136     27.152    10559.55      942.43      375.73     9523.12      607.50      266.88   812.40   242.71   153.22
   27.152     27.168    11359.66     1193.80      125.08    10322.50      858.75       16.25   842.59   273.15    88.39
   27.168     27.184     9759.83      879.16      313.00     8723.12      544.38      204.38   781.02   234.44   139.89
   27.184     27.200    10277.06      689.56       62.52     9240.62      354.38      -46.25   801.46   207.57    62.50
   27.200     27.216     9226.52     1004.04        0.00     8189.38      668.75     -108.75   759.37   250.47     0.00
   27.216     27.232    11898.58     1257.21      187.68    10861.88      922.50       78.75   862.36   280.35   108.25
   27.232     27.248    10277.06      564.18      187.68     9240.62      229.38       78.75   801.46   187.81   108.25
   27.248     27.264    10014.30      627.05      187.69     8976.88      291.88       78.75   791.11   197.94   108.25
   27.264     27.280    10284.48      753.00      250.32     9247.50      418.12      141.88   801.73   216.96   125.16
   27.280     27.296    10278.91      627.03      187.68     9241.88      291.88       78.75   801.51   197.94   108.25
   27.296     27.312     9244.82     1447.31      250.33     8207.50     1112.50      141.88   760.11   300.78   125.16
   27.312     27.328    10316.14     1953.59      125.08     9279.38     1618.75       16.25   802.97   349.44    88.39
   27.328     27.344    10022.94      878.94      250.32     8986.25      543.75      141.88   791.48   234.35   125.16
   27.344     27.360     9758.45     1004.55      125.08     8721.25      669.38       16.25   780.95   250.55    88.39
   27.360     27.376     9486.75      689.90      187.68     8450.00      355.00       78.75   770.02   207.67   108.25
   27.376     27.392    10817.89      815.96      250.32     9781.25      481.25      141.88   822.27   225.87   125.16
   27.392     27.408    10833.99     1383.68      187.69     9796.88     1048.75       78.75   822.87   294.08   108.25
   27.408     27.424    10288.19      941.73      187.68     9251.25      606.88       78.75   801.88   242.63   108.25
   27.424     27.440     9498.72     1130.92      187.68     8461.88      795.62       78.75   770.50   265.83   108.25
   27.440     27.456     8177.17     1067.33       62.52     7140.00      732.50      -46.25   714.88   258.30    62.50
   27.456     27.472    11348.93      941.25       62.52    10312.50      606.25      -46.25   842.22   242.54    62.50
   27.472     27.488     9222.83      752.62      125.08     8186.25      417.50       16.25   759.24   216.87    88.39
   27.488     27.504     9760.22     1004.80      187.69     8723.12      670.00       78.75   781.02   250.62   108.25
   27.504     27.520    10008.49      501.25      125.08     8971.88      166.25       16.25   790.91   177.00    88.39
   27.520     27.536     8436.40      941.25       62.52     7399.38      606.25      -46.25   726.13   242.54    62.50
   27.536     27.552    11080.67      627.37      313.02    10043.75      292.50      204.38   832.19   198.04   139.89
   27.552     27.568    10544.30      627.03      187.68     9507.50      291.88       78.75   811.80   197.94   108.25
   27.568     27.584    10542.81      626.90      125.08     9505.62      291.88       16.25   811.73   197.94    88.39
   27.584     27.600    10284.48      878.50      125.08     9247.50      543.75       16.25   801.73   234.35    88.39
   27.600     27.616    10275.20      626.72       62.52     9238.75      291.88      -46.25   801.39   197.94    62.50
   27.616     27.632     9492.25      815.99      250.33     8455.00      481.25      141.88   770.22   225.87   125.16
   27.632     27.648    10291.91     1067.83      187.68     9255.00      733.12       78.75   802.02   258.38   108.25
