83754.551 - KW trigger time, seconds UT.
83760.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.826 keV	79.500 keV - energy interval of channel G1.
79.500 keV	327.714 keV - energy interval of channel G2.
327.714 keV	1297.289 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.344     33.408     3338.93      266.01       93.80     2314.84      -61.41      -18.91   228.41    64.46    38.27
   33.408     33.472     3338.34      219.01       78.16     2314.22     -108.28      -34.53   228.39    58.51    34.94
   33.472     33.536     3547.65      391.41      109.44     2523.59       64.06       -3.28   235.44    78.20    41.34
   33.536     33.600     3786.49      344.35       93.80     2762.50       17.03      -18.91   243.24    73.35    38.27
   33.600     33.664     3787.49      407.11      125.08     2763.44       79.84       12.50   243.27    79.76    44.22
   33.664     33.728     3020.55      250.36      109.44     1996.41      -77.03       -3.28   217.24    62.54    41.34
   33.728     33.792     3403.28      266.07      156.38     2379.22      -61.25       43.75   230.60    64.48    49.44
   33.792     33.856     3658.59      328.68       93.80     2634.53        1.41      -18.91   239.09    71.67    38.27
   33.856     33.920     3657.42      265.96       46.89     2633.44      -61.41      -65.78   239.06    64.46    27.06
   33.920     33.984     3657.58      281.62       46.89     2633.59      -45.78      -65.78   239.06    66.33    27.06
   33.984     34.048     3211.25      281.62       46.89     2187.19      -45.78      -65.78   224.00    66.33    27.06
   34.048     34.112     3405.09      422.90      187.68     2381.09       95.62       75.00   230.66    81.30    54.15
   34.112     34.176     3340.41      375.77      140.73     2316.41       48.44       28.12   228.46    76.63    46.90
   34.176     34.240     3547.80      360.12      156.38     2523.75       32.81       43.75   235.44    75.02    49.44
   34.240     34.304     3404.34      438.43       93.80     2380.31      111.09      -18.91   230.64    82.77    38.27
   34.304     34.368     3338.82      297.29       46.89     2314.69      -30.00      -65.78   228.40    68.16    27.06
   34.368     34.432     3275.06      250.34       93.80     2250.94      -77.03      -18.91   226.21    62.54    38.27
   34.432     34.496     3404.79      469.83      109.44     2380.78      142.50       -3.28   230.65    85.68    41.34
   34.496     34.560     3212.24      313.05      125.08     2188.12      -14.22       12.50   224.03    69.95    44.22
   34.560     34.624     3086.07      469.83      109.44     2062.03      142.50       -3.28   219.59    85.68    41.34
   34.624     34.688     3148.93      328.76      156.38     2124.84        1.41       43.75   221.81    71.67    49.44
   34.688     34.752     3085.28      422.70       62.52     2061.25       95.31      -50.16   219.56    81.27    31.25
   34.752     34.816     3148.24      266.06      140.73     2124.22      -61.25       28.12   221.79    64.48    46.90
   34.816     34.880     3149.35      375.80      156.38     2125.31       48.44       43.75   221.83    76.63    49.44
   34.880     34.944     3467.10      297.38      125.08     2442.97      -30.00       12.50   232.75    68.16    44.22
   34.944     35.008     3467.83      360.09      140.73     2443.75       32.81       28.12   232.78    75.02    46.90
   35.008     35.072     3660.69      501.26      125.08     2636.56      173.91       12.50   239.16    88.50    44.22
   35.072     35.136     3340.70      360.16      187.68     2316.72       32.81       75.00   228.47    75.02    54.15
   35.136     35.200     3020.66      297.32       78.16     1996.56      -30.00      -34.53   217.25    68.16    34.94
   35.200     35.264     3340.29      391.41      109.44     2316.25       64.06       -3.28   228.46    78.20    41.34
   35.264     35.328     2767.67      422.80      125.08     1743.59       95.47       12.50   207.95    81.28    44.22
   35.328     35.392     3148.51      297.39      140.73     2124.53      -30.00       28.12   221.80    68.16    46.90
   35.392     35.456     2893.09      234.68       93.80     1869.06      -92.66      -18.91   212.62    60.56    38.27
   35.456     35.520     3275.64      344.31       62.52     2251.56       17.03      -50.16   226.23    73.35    31.25
   35.648     35.712     3148.10      266.04      125.08     2124.06      -61.25       12.50   221.79    64.48    44.22
   35.712     35.776     3659.56      422.75       93.80     2635.47       95.47      -18.91   239.12    81.28    38.27
   35.904     35.968     3787.36      407.09      109.44     2763.28       79.69       -3.28   243.26    79.75    41.34
   35.968     36.032     2957.04      234.73      140.73     1932.97      -92.66       28.12   214.95    60.56    46.90
   36.032     36.096     3147.68      312.93       31.25     2123.59      -14.38      -81.41   221.77    69.93    22.10
   36.096     36.160     3020.15      250.31       62.52     1996.09      -77.03      -50.16   217.23    62.54    31.25
   36.160     36.224     3340.26      407.06       93.80     2316.25       79.69      -18.91   228.46    79.75    38.27
   36.224     36.288     3148.96      344.42      140.73     2124.84       17.03       28.12   221.81    73.35    46.90
   36.288     36.352     2957.69      281.76      172.03     1933.59      -45.62       59.38   214.97    66.35    51.85
   36.352     36.416     3402.98      312.99       78.16     2378.91      -14.38      -34.53   230.59    69.93    34.94
   36.416     36.480     3147.43      297.25       15.63     2123.28      -30.16      -97.03   221.76    68.14    15.62
   36.480     36.544     2958.21      422.75       93.80     1934.22       95.47      -18.91   215.00    81.28    38.27
   36.544     36.608     3341.00      422.85      156.38     2316.88       95.47       43.75   228.48    81.28    49.44
   36.608     36.672     2830.90      375.75      125.08     1806.88       48.44       12.50   210.32    76.63    44.22
   36.672     36.736     2957.43      313.03      109.44     1933.44      -14.38       -3.28   214.97    69.93    41.34
   36.736     36.800     3546.51      297.34       93.80     2522.50      -30.00      -18.91   235.40    68.16    38.27
   36.800     36.864     3547.65      391.41      109.44     2523.59       64.06       -3.28   235.44    78.20    41.34
   36.864     36.928     3338.34      219.01       78.16     2314.22     -108.28      -34.53   228.39    58.51    34.94
   36.928     36.992     3339.26      344.29       46.89     2315.16       16.88      -65.78   228.42    73.34    27.06
   36.992     37.056     3212.78      375.75      125.08     2188.75       48.44       12.50   224.05    76.63    44.22
   37.056     37.120     3150.05      469.89      140.73     2125.94      142.50       28.12   221.85    85.68    46.90
   37.120     37.184     3148.68      344.38      109.44     2124.53       17.03       -3.28   221.80    73.35    41.34
   37.184     37.248     3084.70      313.03      109.44     2060.62      -14.38       -3.28   219.54    69.93    41.34
   37.248     37.312     3340.26      438.38       62.52     2316.25      111.09      -50.16   228.46    82.77    31.25
   37.312     37.376     2956.28      250.28       31.25     1932.19      -77.03      -81.41   214.92    62.54    22.10
   37.376     37.440     3148.93      422.69       62.52     2124.84       95.31      -50.16   221.81    81.27    31.25
   37.440     37.504     3085.42      438.38       62.52     2061.41      111.09      -50.16   219.57    82.77    31.25
   37.504     37.568     3021.19      375.66       62.52     1997.19       48.28      -50.16   217.27    76.61    31.25
   37.568     37.632     3021.32      313.07      140.73     1997.34      -14.22       28.12   217.28    69.95    46.90
   37.632     37.696     3086.64      469.96      172.03     2062.50      142.66       59.38   219.61    85.70    51.85
   37.696     37.760     2830.37      360.00       78.16     1806.25       32.66      -34.53   210.29    75.00    34.94
   37.760     37.824     3021.06      203.47      219.00     1997.03     -123.91      106.41   217.27    56.38    58.51
   37.824     37.888     2575.83      203.43      172.03     1551.72     -123.91       59.38   200.62    56.38    51.85
   37.888     37.952     2512.13      297.28       46.89     1488.12      -30.00      -65.78   198.12    68.16    27.06
   37.952     38.016     2893.95      391.31       46.89     1869.84       63.91      -65.78   212.64    78.19    27.06
   38.016     38.080     2894.75      391.46      140.73     1870.62       64.06       28.12   212.67    78.20    46.90
   38.080     38.144     2638.82      203.38      109.44     1614.84     -123.91       -3.28   203.06    56.38    41.34
   38.144     38.208     2957.59      375.66       62.52     1933.44       48.28      -50.16   214.97    76.61    31.25
   38.208     38.272     2894.08      375.68       78.16     1870.00       48.28      -34.53   212.65    76.61    34.94
   38.272     38.336     2704.47      438.54      156.38     1680.47      111.25       43.75   205.57    82.78    49.44
   38.336     38.400     3019.75      156.42      109.44     1995.62     -170.94       -3.28   217.22    49.44    41.34
   38.400     38.464     2704.35      454.17      125.08     1680.31      126.88       12.50   205.56    84.25    44.22
   38.464     38.528     2639.87      344.37      109.44     1615.78       17.03       -3.28   203.09    73.35    41.34
   38.528     38.592     2766.96      344.38      109.44     1742.81       17.03       -3.28   207.92    73.35    41.34
   38.592     38.656     2640.11      297.45      187.68     1616.09      -29.84       75.00   203.11    68.18    54.15
   38.784     38.848     2830.37      375.66       62.52     1806.25       48.28      -50.16   210.29    76.61    31.25
   38.848     38.912     2957.85      297.44      172.03     1933.75      -29.84       59.38   214.98    68.18    51.85
   39.040     39.104     2893.22      297.29       46.89     1869.06      -30.00      -65.78   212.62    68.16    27.06
   39.104     39.168     2703.27      375.66       62.52     1679.22       48.28      -50.16   205.52    76.61    31.25
   39.168     39.232     2577.17      454.14      109.44     1553.12      126.88       -3.28   200.67    84.25    41.34
   39.232     39.296     2895.13      422.86      156.38     1871.09       95.47       43.75   212.69    81.28    49.44
   39.296     39.360     2640.11      407.04       78.16     1616.09       79.69      -34.53   203.11    79.75    34.94
   39.360     39.424     2639.78      281.75      156.38     1615.78      -45.62       43.75   203.09    66.35    49.44
   39.424     39.488     2576.03      313.01       93.80     1552.03      -14.38      -18.91   200.63    69.93    38.27
   39.488     39.552     2448.48      234.67       78.16     1424.38      -92.66      -34.53   195.59    60.56    34.94
   39.552     39.616     3021.62      328.76      156.38     1997.50        1.41       43.75   217.28    71.67    49.44
   39.616     39.680     2640.22      391.41      109.44     1616.09       64.06       -3.28   203.11    78.20    41.34
