12313.819 - KW trigger time, seconds UT.
12319.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.576     48.640     1626.98      422.78      109.44      269.06       39.84       -1.72   159.44    81.28    41.34
   48.640     48.704     1754.15      587.57      109.44      396.25      204.53       -1.72   165.56    95.81    41.34
   48.704     48.768     1690.07      375.77      140.73      332.03       -7.19       29.69   162.50    76.63    46.90
   48.768     48.832     1816.02      313.03      109.44      457.97      -70.00       -1.72   168.45    69.93    41.34
   48.832     48.896     1469.26      501.13       62.52      111.25      118.12      -48.59   151.51    88.48    31.25
   48.896     48.960     1943.84      485.68      187.68      585.94      102.66       76.56   174.28    87.11    54.15
   48.960     49.024     1626.56      344.36       93.80      268.59      -38.59      -17.34   159.42    73.35    38.27
   49.024     49.088     1753.27      391.43      125.08      395.31        8.44       14.06   165.51    78.20    44.22
   49.088     49.152     1563.61      360.07      125.08      205.62      -22.97       14.06   156.31    75.00    44.22
   49.152     49.216     1753.51      391.51      172.03      395.47        8.59       60.94   165.52    78.22    51.85
   49.216     49.280     1627.36      524.73       93.80      269.38      141.72      -17.34   159.46    90.54    38.27
   49.280     49.344     1406.04      438.43       93.80       48.12       55.47      -17.34   148.22    82.77    38.27
   49.344     49.408     1689.70      360.00       78.16      331.72      -22.97      -32.97   162.49    75.00    34.94
   49.408     49.472     1627.18      485.50       93.80      269.22      102.50      -17.34   159.45    87.09    38.27
   49.472     49.536     1689.86      344.40      125.08      331.88      -38.59       14.06   162.49    73.35    44.22
   49.664     49.728     1627.45      524.77      109.44      269.53      141.88       -1.72   159.47    90.56    41.34
   49.728     49.792     1752.57      266.02      109.44      394.53     -116.88       -1.72   165.48    64.48    41.34
   49.984     50.048     1627.20      438.52      140.73      269.22       55.47       29.69   159.45    82.77    46.90
   50.048     50.112     1279.45      313.01       93.80      -78.44      -70.00      -17.34   141.40    69.93    38.27
   50.112     50.176     1469.13      438.43       93.80      111.09       55.47      -17.34   151.51    82.77    38.27
   50.176     50.240     1626.77      344.42      140.73      268.75      -38.59       29.69   159.43    73.35    46.90
   50.240     50.304     1563.68      360.09      140.73      205.78      -22.81       29.69   156.31    75.02    46.90
   50.304     50.368     1626.83      407.06       93.80      268.91       24.06      -17.34   159.44    79.75    38.27
   50.368     50.432     1817.38      501.38      187.68      459.38      118.44       76.56   168.51    88.51    54.15
   50.432     50.496     1563.61      375.73      109.44      205.62       -7.19       -1.72   156.31    76.63    41.34
   50.496     50.560     1753.51      407.17      156.38      395.47       24.22       45.31   165.52    79.76    49.44
   50.560     50.624     1248.38      391.45      140.73     -109.53        8.44       29.69   139.67    78.20    46.90
   50.624     50.688     1815.84      312.99       78.16      457.81      -70.00      -32.97   168.44    69.93    34.94
   50.688     50.752     1564.11      454.21      140.73      206.09       71.25       29.69   156.33    84.25    46.90
   50.752     50.816     1563.47      328.72      125.08      205.47      -54.22       14.06   156.30    71.67    44.22
   50.816     50.880     1508.51      297.49      219.00      150.47      -85.47      107.97   153.52    68.18    58.51
   50.880     50.944     1406.23      485.50       93.80       48.28      102.50      -17.34   148.23    87.09    38.27
   50.944     51.008     1753.27      407.09      109.44      395.31       24.06       -1.72   165.51    79.75    41.34
   51.008     51.072     1563.14      250.38      125.08      205.16     -132.66       14.06   156.28    62.54    44.22
   51.072     51.136     1563.33      250.42      172.03      205.31     -132.50       60.94   156.29    62.56    51.85
   51.136     51.200     1880.38      485.62      156.38      522.50      102.66       45.31   171.41    87.11    49.44
   51.200     51.264     1508.19      391.31       46.89      150.16        8.28      -64.22   153.51    78.19    27.06
   51.264     51.328     1689.70      391.31       46.89      331.72        8.28      -64.22   162.49    78.19    27.06
   51.328     51.392     1563.88      344.50      203.34      205.94      -38.44       92.19   156.32    73.37    56.36
   51.392     51.456     1563.97      469.81       93.80      205.94       86.88      -17.34   156.32    85.68    38.27
   51.456     51.520     1508.81      524.66       62.52      150.78      141.72      -48.59   153.54    90.54    31.25
   51.520     51.584     1880.05      454.17      125.08      522.03       71.25       14.06   171.39    84.25    44.22
   51.584     51.648     1816.82      469.84      109.44      458.91       86.88       -1.72   168.49    85.68    41.34
   51.648     51.712     1816.64      501.09       46.89      458.75      118.12      -64.22   168.48    88.48    27.06
   51.712     51.776     1437.53      360.12      156.38       79.53      -22.81       45.31   149.87    75.02    49.44
   51.776     51.840     1689.70      328.70      109.44      331.72      -54.22       -1.72   162.49    71.67    41.34
   51.840     51.904     1627.87      618.98      109.44      269.84      236.09       -1.72   159.48    98.35    41.34
   51.904     51.968     1564.11      391.56      203.34      206.09        8.59       92.19   156.33    78.22    56.36
   51.968     52.032     1752.80      344.33       78.16      394.84      -38.59      -32.97   165.49    73.35    34.94
   52.032     52.096     1563.54      391.36       78.16      205.62        8.44      -32.97   156.31    78.20    34.94
   52.096     52.160     1468.75      328.70      109.44      110.78      -54.22       -1.72   151.49    71.67    41.34
   52.160     52.224     1406.28      438.54      156.38       48.28       55.62       45.31   148.23    82.78    49.44
   52.224     52.288     1563.20      328.64       62.52      205.16      -54.38      -48.59   156.28    71.65    31.25
   52.288     52.352     1879.16      344.31       62.52      521.25      -38.59      -48.59   171.36    73.35    31.25
   52.352     52.416     1563.33      313.03      109.44      205.31      -70.00       -1.72   156.29    69.93    41.34
   52.416     52.480     1468.37      297.29       46.89      110.31      -85.62      -64.22   151.47    68.16    27.06
   52.480     52.544     1469.13      391.45      140.73      111.09        8.44       29.69   151.51    78.20    46.90
   52.544     52.608     1626.83      422.72       78.16      268.91       39.69      -32.97   159.44    81.27    34.94
   52.608     52.672     1563.49      360.03       93.80      205.47      -22.97      -17.34   156.30    75.00    38.27
   52.800     52.864     1626.84      375.75      125.08      268.91       -7.19       14.06   159.44    76.63    44.22
   52.864     52.928     1689.92      407.04       78.16      332.03       24.06      -32.97   162.50    79.75    34.94
   53.120     53.184     1508.59      422.78      109.44      150.62       39.84       -1.72   153.53    81.28    41.34
   53.184     53.248     1564.30      501.28      140.73      206.41      118.28       29.69   156.34    88.50    46.90
   53.248     53.312     1468.74      313.05      125.08      110.78      -69.84       14.06   151.49    69.95    44.22
   53.312     53.376     1626.63      360.03       93.80      268.59      -22.97      -17.34   159.42    75.00    38.27
   53.376     53.440     1690.14      407.11      125.08      332.19       24.22       14.06   162.51    79.76    44.22
   53.440     53.504     1753.50      422.82      140.73      395.47       39.84       29.69   165.52    81.28    46.90
   53.504     53.568     1816.74      454.15      109.44      458.75       71.25       -1.72   168.48    84.25    41.34
   53.568     53.632     1406.03      407.11      125.08       48.12       24.22       14.06   148.22    79.76    44.22
   53.632     53.696     1753.20      344.44      156.38      395.16      -38.59       45.31   165.51    73.35    49.44
   53.696     53.760     1563.88      407.14      140.73      205.94       24.22       29.69   156.32    79.76    46.90
   53.760     53.824     1563.47      313.07      140.73      205.47      -69.84       29.69   156.30    69.95    46.90
   53.824     53.888     1508.52      454.06       62.52      150.47       71.09      -48.59   153.52    84.23    31.25
   53.888     53.952     1942.98      438.40       78.16      585.00       55.47      -32.97   174.24    82.77    34.94
   53.952     54.016     1752.96      328.72      125.08      395.00      -54.22       14.06   165.50    71.67    44.22
   54.016     54.080     1626.48      328.68       93.80      268.44      -54.22      -17.34   159.41    71.67    38.27
   54.080     54.144     1690.29      469.81       93.80      332.34       86.88      -17.34   162.51    85.68    38.27
   54.144     54.208     1879.33      360.01       78.16      521.41      -22.97      -32.97   171.36    75.00    34.94
   54.208     54.272     1690.14      313.16      219.00      332.19      -69.84      107.97   162.51    69.95    58.51
   54.272     54.336     1406.28      469.86      125.08       48.28       86.88       14.06   148.23    85.68    44.22
   54.336     54.400     1406.76      524.93      187.68       48.75      142.03       76.56   148.26    90.57    54.15
   54.400     54.464     1563.75      391.43      125.08      205.78        8.44       14.06   156.31    78.20    44.22
   54.464     54.528     1880.05      454.17      125.08      522.03       71.25       14.06   171.39    84.25    44.22
   54.528     54.592     1690.94      524.90      172.03      332.97      141.88       60.94   162.54    90.56    51.85
