32654.784 - KW trigger time, seconds UT.
32659.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.016     28.032     7911.79      878.50      125.08     6836.25      523.75        8.75   703.20   234.35    88.39
   28.032     28.048     7917.47     1067.83      187.68     6841.88      713.12       71.25   703.45   258.38   108.25
   28.048     28.064     8163.97      375.86      187.69     7088.12       20.62       71.25   714.31   153.22   108.25
   28.064     28.080     7907.54      689.73      125.08     6831.88      335.00        8.75   703.01   207.67    88.39
   28.080     28.096     6600.93      689.39        0.00     5525.62      334.38     -116.25   642.32   207.57     0.00
   28.096     28.112     7388.98      941.29       62.52     6313.12      586.25      -53.75   679.56   242.54    62.50
   28.112     28.128     7382.07      564.04      125.08     6306.25      208.75        8.75   679.24   187.71    88.39
   28.128     28.144     7123.87      752.43       62.52     6048.12      397.50      -53.75   667.26   216.87    62.50
   28.144     28.160     8702.75     1004.55      125.08     7626.88      649.38        8.75   737.50   250.55    88.39
   28.160     28.176     8445.51     1319.74       62.52     7370.00      965.00      -53.75   726.53   287.23    62.50
   28.176     28.192     6598.83      438.50      125.08     5523.12       83.75        8.75   642.20   165.60    88.39
   28.192     28.208     8433.37      815.34       62.52     7358.12      460.62      -53.75   726.02   225.78    62.50
   28.208     28.224     7639.10      375.75      125.08     6563.75       20.62        8.75   690.99   153.22    88.39
   28.224     28.240     8165.44      501.27      125.08     7089.38      146.25        8.75   714.36   177.00    88.39
   28.240     28.256     8178.31     1067.56      125.08     7102.50      712.50        8.75   714.94   258.30    88.39
   28.256     28.272     7921.74     1194.35      250.32     6846.25      839.38      134.38   703.65   273.22   125.16
   28.272     28.288     6605.91      878.32       62.52     5530.00      523.12      -53.75   642.53   234.27    62.50
   28.288     28.304     8430.35      626.87      125.08     7355.00      271.88        8.75   725.89   197.94    88.39
   28.304     28.320     7648.68      878.28       62.52     6573.12      523.12      -53.75   691.41   234.27    62.50
   28.320     28.336     7391.62     1067.33       62.52     6315.62      712.50      -53.75   679.67   258.30    62.50
   28.336     28.352     6868.30     1067.02        0.00     5792.50      711.88     -116.25   655.18   258.22     0.00
   28.352     28.368     7645.94      627.03      187.68     6570.62      271.88       71.25   691.30   197.94   108.25
   28.368     28.384     7914.94     1004.55      125.08     6839.38      649.38        8.75   703.34   250.55    88.39
   28.384     28.400     8968.98     1193.45       62.52     7893.75      838.75      -53.75   748.72   273.15    62.50
   28.400     28.416     7386.04      689.90      187.68     6310.62      335.00       71.25   679.44   207.67   108.25
   28.416     28.432     9224.86      690.11      250.33     8148.75      335.00      134.38   759.29   207.67   125.16
   28.432     28.448     8436.40     1004.00        0.00     7360.62      648.75     -116.25   726.13   250.47     0.00
   28.448     28.464     8693.02      689.56       62.52     7617.50      334.38      -53.75   737.10   207.57    62.50
   28.464     28.480     6859.98      563.92       62.52     5784.38      208.75      -53.75   654.79   187.71    62.50
   28.480     28.496     6605.65      627.34      313.00     5530.00      272.50      196.88   642.53   198.04   139.89
   28.496     28.512     6864.62      689.90      187.68     5789.38      335.00       71.25   655.03   207.67   108.25
   28.512     28.528     7914.94     1004.55      125.08     6839.38      649.38        8.75   703.34   250.55    88.39
   28.528     28.544     7387.36      878.28       62.52     6311.88      523.12      -53.75   679.50   234.27    62.50
   28.544     28.560     7135.36     1131.21      250.32     6060.00      776.25      134.38   667.82   265.90   125.16
   28.560     28.576     8432.19      689.76      125.08     7356.25      335.00        8.75   725.94   207.67    88.39
   28.576     28.592     7386.04      689.90      187.68     6310.62      335.00       71.25   679.44   207.67   108.25
   28.592     28.608     8173.91     1004.00        0.00     7098.12      648.75     -116.25   714.74   250.47     0.00
   28.608     28.624     8171.30      878.10        0.00     7095.62      523.12     -116.25   714.63   234.27     0.00
   28.624     28.640     7910.37      690.08      250.32     6835.00      335.00      134.38   703.15   207.67   125.16
   28.640     28.656     6603.29      752.43       62.52     5527.50      397.50      -53.75   642.41   216.87    62.50
   28.656     28.672     7381.04      250.63      375.74     6305.00     -104.38      259.38   679.18   125.16   153.22
   28.672     28.688     8957.69      689.73      125.08     7881.88      335.00        8.75   748.23   207.67    88.39
   28.688     28.704     6343.56      815.14        0.00     5268.12      460.00     -116.25   629.67   225.69     0.00
   28.704     28.720     8187.46     1446.58      125.08     7111.88     1091.25        8.75   715.35   300.65    88.39
   28.720     28.736     7650.05      815.75      187.68     6574.38      460.62       71.25   691.47   225.78   108.25
   28.736     28.752     8425.81      563.76        0.00     7350.00      208.75     -116.25   725.67   187.71     0.00
   28.752     28.768     7388.98      690.28      313.02     6313.12      335.00      196.88   679.56   207.67   139.89
   28.768     28.784     7386.04      689.90      187.68     6310.62      335.00       71.25   679.44   207.67   108.25
   28.784     28.800     7910.69      815.58      125.08     6835.00      460.62        8.75   703.15   225.78    88.39
   28.800     28.816     7390.01      878.72      187.68     6314.38      523.75       71.25   679.61   234.35   108.25
   28.816     28.832     7383.40      626.87      125.08     6308.12      271.88        8.75   679.33   197.94    88.39
   28.832     28.848     7913.52      878.76      187.69     6837.50      523.75       71.25   703.26   234.35   108.25
   28.848     28.864     7384.72      689.73      125.08     6309.38      335.00        8.75   679.38   207.67    88.39
   28.864     28.880     6603.29      752.43       62.52     5527.50      397.50      -53.75   642.41   216.87    62.50
   28.880     28.896     6862.43      564.21      187.69     5786.88      209.38       71.25   654.91   187.81   108.25
   28.896     28.912     8440.95     1067.56      125.08     7365.62      712.50        8.75   726.35   258.30    88.39
   28.912     28.928     7645.94      564.33      250.32     6570.62      209.38      134.38   691.30   187.81   125.16
   28.928     28.944     7639.40      250.51      250.33     6563.75     -104.38      134.38   690.99   125.16   125.16
   28.944     28.960     6349.22      878.94      250.32     5273.75      523.75      134.38   629.95   234.35   125.16
   28.960     28.976     7135.36     1319.74       62.52     6060.00      965.00      -53.75   667.82   287.23    62.50
   28.976     28.992     7383.69      689.59       62.52     6308.12      334.38      -53.75   679.33   207.57    62.50
   28.992     29.008     5957.84      878.50      125.08     4882.50      523.75        8.75   610.23   234.35    88.39
   29.008     29.024     7383.40      501.50      250.32     6308.12      146.25      134.38   679.33   177.00   125.16
   29.024     29.040     7386.33      752.65      125.08     6310.62      397.50        8.75   679.44   216.87    88.39
   29.040     29.056     6604.47      815.34       62.52     5528.75      460.62      -53.75   642.47   225.78    62.50
   29.056     29.072     6608.01      878.72      187.68     5532.50      523.75       71.25   642.66   234.35   108.25
   29.072     29.088     6864.89      815.38       62.52     5789.38      460.62      -53.75   655.03   225.78    62.50
   29.088     29.104     7388.69      815.75      187.68     6313.12      460.62       71.25   679.56   225.78   108.25
   29.104     29.120     5566.58      689.73      125.08     4491.25      335.00        8.75   589.86   207.67    88.39
   29.120     29.136     6609.45      816.19      313.02     5533.75      461.25      196.88   642.72   225.87   139.89
   29.136     29.152     7386.04      689.90      187.68     6310.62      335.00       71.25   679.44   207.67   108.25
   29.152     29.168     7131.52     1067.56      125.08     6056.25      712.50        8.75   667.64   258.30    88.39
   29.168     29.184     7659.96     1131.54      313.02     6584.38      776.25      196.88   691.92   265.90   139.89
   29.184     29.200     7120.05      626.56        0.00     6044.38      271.88     -116.25   667.08   197.94     0.00
   29.200     29.216     6865.85      941.02        0.00     5790.62      586.25     -116.25   655.09   242.54     0.00
   29.216     29.232     7125.42      689.93      187.69     6049.38      335.00       71.25   667.32   207.67   108.25
   29.232     29.248     6340.16      501.25      125.08     5264.38      146.25        8.75   629.48   177.00    88.39
   29.248     29.264     4919.01      626.56        0.00     3843.75      271.88     -116.25   554.49   197.94     0.00
   29.264     29.280     6125.58     1193.80      125.08     5050.00      838.75        8.75   618.75   273.15    88.39
   29.280     29.296     7910.37      815.55      125.08     6835.00      460.62        8.75   703.15   225.78    88.39
   29.296     29.312     6602.11      626.87      125.08     5526.88      271.88        8.75   642.38   197.94    88.39
   29.312     29.328     6611.81     1067.87      187.69     5536.25      713.12       71.25   642.84   258.38   108.25
   29.328     29.344     6867.07      941.25       62.52     5791.25      586.25      -53.75   655.12   242.54    62.50
   29.344     29.360     7383.40      689.56       62.52     6308.12      334.38      -53.75   679.33   207.57    62.50
   29.360     29.376     7122.87      752.28        0.00     6046.88      397.50     -116.25   667.20   216.87     0.00
   29.376     29.392     6602.11      501.50      250.32     5526.88      146.25      134.38   642.38   177.00   125.16
   29.392     29.408     7651.72      941.53      125.08     6575.62      586.25        8.75   691.52   242.54    88.39
   29.408     29.424     7127.69      878.50      125.08     6051.88      523.75        8.75   667.43   234.35    88.39
