62242.264 - KW trigger time, seconds UT.
62247.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.800     26.816     2112.76      941.73      187.68      913.12      401.25     -125.00   363.36   242.63   108.25
   26.816     26.832     2110.53      313.44      438.49      911.25     -226.88      126.25   363.20   140.03   165.60
   26.832     26.848     1635.63      501.39      187.69      436.25      -39.38     -125.00   319.73   177.00   108.25
   26.848     26.864     1511.35      753.57      438.49      311.88      213.12      126.25   307.33   217.05   165.60
   26.864     26.880     1511.35      753.57      438.49      311.88      213.12      126.25   307.33   217.05   165.60
   26.880     26.896     1763.31      627.37      313.02      563.75       86.88        0.62   331.96   198.04   139.89
   26.896     26.912     1576.27      880.49      689.96      376.88      340.00      377.50   313.87   234.60   207.67
   26.912     26.928     1828.22      816.60      438.51      628.75      276.25      126.25   338.02   225.95   165.60
   26.928     26.944     1573.77      690.25      313.00      374.38      149.38        0.62   313.62   207.67   139.89
   26.944     26.960     1636.14      752.43       62.52      436.88      211.88     -250.00   319.79   216.87    62.50
   26.960     26.976     1637.94      690.80      501.32      438.75      150.00      188.75   319.97   207.76   177.00
   26.976     26.992     1701.77      879.61      438.49      502.50      338.75      126.25   326.14   234.44   165.60
   26.992     27.008     1891.19      565.18      627.03      691.88       24.38      314.38   343.81   187.92   197.94
   27.008     27.024     1068.13      313.53      501.32     -131.25     -226.88      188.75   258.38   140.03   177.00
   27.024     27.040     1382.97      501.37      187.68      183.75      -39.38     -125.00   294.02   177.00   108.25
   27.040     27.056     1636.43      376.31      501.30      436.88     -164.38      188.75   319.79   153.35   177.00
   27.056     27.072     2238.20      627.21      250.33     1038.75       86.88      -61.88   374.01   198.04   125.16
   27.072     27.088     2238.11      564.47      313.00     1038.75       23.75        0.62   374.01   187.81   139.89
   27.088     27.104     2110.53      501.50      250.32      911.25      -39.38      -61.88   363.20   177.00   125.16
   27.104     27.120     1762.07      438.72      250.33      562.50     -101.88      -61.88   331.84   165.60   125.16
   27.120     27.136     1383.21      564.18      187.68      183.75       23.75     -125.00   294.02   187.81   108.25
   27.136     27.152     1764.49      627.97      564.14      565.00       87.50      251.88   332.07   198.14   187.81
   27.152     27.168     1764.56      942.00      250.33      565.00      401.25      -61.88   332.07   242.63   125.16
   27.168     27.184     2113.14      816.37      375.73      913.75      275.62       63.12   363.42   225.87   153.22
   27.184     27.200     2016.91      815.75      187.68      817.50      275.00     -125.00   355.04   225.78   108.25
   27.200     27.216     1890.93      627.84      501.32      691.25       87.50      188.75   343.75   198.14   177.00
   27.216     27.232     1637.59      753.38      375.73      438.12      212.50       63.12   319.91   216.96   153.22
   27.232     27.248     1382.48      313.20      250.32      183.12     -227.50      -61.88   293.95   139.89   125.16
   27.248     27.264     1700.04      815.58      125.08      500.62      275.00     -187.50   325.96   225.78    88.39
   27.264     27.280     1701.17      879.16      313.00      501.88      338.75        0.62   326.08   234.44   139.89
   27.280     27.296     2113.88      942.43      375.73      914.38      401.88       63.12   363.47   242.71   153.22
   27.296     27.312     1510.61      564.77      438.51      311.25       24.38      126.25   307.27   187.92   165.60
   27.312     27.328     1573.22      313.59      564.14      373.75     -226.88      251.88   313.56   140.03   187.81
   27.328     27.344     1699.07      564.18      187.68      500.00       23.75     -125.00   325.90   187.81   108.25
   27.344     27.360     2015.93      627.05      187.69      816.25       86.25     -125.00   354.93   197.94   108.25
   27.360     27.376     1700.57      690.42      375.73      501.25      150.00       63.12   326.02   207.76   153.22
   27.376     27.392     2110.90      564.33      250.32      911.25       23.75      -61.88   363.20   187.81   125.16
   27.392     27.408     1957.76     1195.90      564.16      758.12      655.00      251.88   349.78   273.36   187.81
   27.408     27.424     1826.54      439.14      501.30      627.50     -101.25      188.75   337.90   165.71   177.00
   27.424     27.440     1512.42     1320.07      125.08      313.12      779.38     -187.50   307.46   287.23    88.39
   27.440     27.456     2015.93      438.94      375.74      816.25     -101.88       63.12   354.93   165.60   153.22
   27.456     27.472     1572.94      501.62      313.00      373.75      -38.75        0.62   313.56   177.11   139.89
   27.472     27.488     2240.48      942.20      313.00     1041.25      401.88        0.62   374.22   242.71   139.89
   27.488     27.504     1512.21     1068.40      313.02      312.50      527.50        0.62   307.40   258.38   139.89
   27.504     27.520     1953.89      815.96      250.32      754.38      275.62      -61.88   349.44   225.87   125.16
   27.520     27.536     1953.20      752.81      187.68      753.75      212.50     -125.00   349.39   216.96   108.25
   27.536     27.552     2015.93      627.05      187.69      816.25       86.25     -125.00   354.93   197.94   108.25
   27.552     27.568     1891.19      879.16      313.00      691.88      338.75        0.62   343.81   234.44   139.89
   27.568     27.584     2492.59      690.11      250.33     1293.12      149.38      -61.88   394.69   207.67   125.16
   27.584     27.600     2493.81      627.82      501.30     1294.38       87.50      188.75   394.79   198.14   177.00
   27.600     27.616     2018.34      690.95      564.14      818.75      150.62      251.88   355.15   207.85   187.81
   27.616     27.632     1763.94      753.22      313.02      564.38      212.50        0.62   332.02   216.96   139.89
   27.632     27.648     1195.01      627.66      438.49       -4.38       86.88      126.25   273.29   198.04   165.60
   27.648     27.664     2365.45      878.28       62.52     1166.25      337.50     -250.00   384.51   234.27    62.50
   27.664     27.680     2237.01      438.72      250.33     1037.50     -101.88      -61.88   373.90   165.60   125.16
   27.680     27.696     1955.61      816.98      564.14      756.25      276.25      251.88   349.61   225.95   187.81
   27.696     27.712     1323.37     1258.16      375.73      123.75      717.50       63.12   287.57   280.42   153.22
   27.712     27.728     1637.65      941.76      187.69      438.12      401.25     -125.00   319.91   242.63   108.25
   27.728     27.744     1952.85      689.90      187.68      753.75      149.38     -125.00   349.39   207.67   108.25
   27.744     27.760     1447.10      627.34      313.00      247.50       86.88        0.62   300.71   198.04   139.89
   27.760     27.776     1571.34      313.06      125.08      371.88     -227.50     -187.50   313.37   139.89    88.39
   27.776     27.792     2110.90      501.62      313.00      911.25      -38.75        0.62   363.20   177.11   139.89
   27.792     27.808     1889.19      501.62      313.00      690.00      -38.75        0.62   343.64   177.11   139.89
   27.808     27.824     1824.68      313.21      250.33      625.00     -227.50      -61.88   337.67   139.89   125.16
   27.824     27.840     1699.67      627.19      250.32      500.62       86.88      -61.88   325.96   198.04   125.16
   27.840     27.856     2112.76      816.16      313.00      913.12      275.62        0.62   363.36   225.87   139.89
   27.856     27.872     1950.87      313.13      187.69      751.25     -227.50     -125.00   349.16   139.89   108.25
   27.872     27.888     1701.47     1005.01      250.32      501.88      464.38      -61.88   326.08   250.62   125.16
   27.888     27.904     1319.64      250.62      375.73      120.00     -290.00       63.12   287.16   125.16   153.22
   27.904     27.920     1951.90      501.39      187.69      752.50      -39.38     -125.00   349.27   177.00   108.25
   27.920     27.936     1510.55      439.25      564.14      311.25     -101.25      251.88   307.27   165.71   187.81
   27.936     27.952     1700.87      878.94      250.32      501.25      338.12      -61.88   326.02   234.35   125.16
   27.952     27.968     2016.64      690.11      250.33      817.50      149.38      -61.88   355.04   207.67   125.16
   27.968     27.984     1574.05      627.66      438.49      375.00       86.88      126.25   313.69   198.04   165.60
   27.984     28.000     1383.94      627.34      313.00      184.38       86.88        0.62   294.08   198.04   139.89
   28.000     28.016     1634.77      375.76      125.08      435.62     -165.00     -187.50   319.67   153.22    88.39
   28.016     28.032     1446.85      627.19      250.32      247.50       86.88      -61.88   300.71   198.04   125.16
   28.032     28.048     1888.19      438.59      187.68      688.75     -101.88     -125.00   343.52   165.60   108.25
   28.048     28.064     1636.21      564.35      250.33      436.88       23.75      -61.88   319.79   187.81   125.16
   28.064     28.080     2238.11      627.19      250.32     1038.75       86.88      -61.88   374.01   198.04   125.16
   28.080     28.096     1447.61      627.66      438.49      248.12       86.88      126.25   300.78   198.04   165.60
   28.096     28.112     1828.22      879.42      375.74      628.75      338.75       63.12   338.02   234.44   153.22
   28.112     28.128     1951.48      375.94      250.32      751.88     -164.38      -61.88   349.22   153.35   125.16
   28.128     28.144     1005.09      313.51      501.30     -194.38     -226.88      188.75   250.62   140.03   177.00
   28.144     28.160     1320.16      564.21      187.69      120.62       23.75     -125.00   287.23   187.81   108.25
   28.160     28.176     1702.07      942.67      438.49      502.50      401.88      126.25   326.14   242.71   165.60
