18077.224 - KW trigger time, seconds UT.
18081.443 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.144     28.160     3254.43      376.04      313.02     2231.25       43.12      183.75   451.00   153.35   139.89
   28.160     28.176     2744.89      564.04      125.08     1721.88      230.62       -4.38   414.20   187.71    88.39
   28.176     28.192     3124.17      312.98       62.52     2101.25      -20.00      -66.88   441.90   139.89    62.50
   28.192     28.208     3124.60      250.44      187.68     2101.25      -82.50       58.12   441.90   125.16   108.25
   28.208     28.224     3635.37      501.00        0.00     2612.50      168.12     -129.38   476.68   177.00     0.00
   28.224     28.240     2999.00      563.92       62.52     1975.62      230.62      -66.88   432.92   187.71    62.50
   28.240     28.256     2997.83      313.12      187.68     1975.00      -20.00       58.12   432.88   139.89   108.25
   28.256     28.272     2745.86      752.43       62.52     1722.50      419.38      -66.88   414.25   216.87    62.50
   28.272     28.288     3255.58      627.05      187.69     2232.50      293.75       58.12   451.08   197.94   108.25
   28.288     28.304     3634.09      312.96       62.52     2611.25      -20.00      -66.88   476.60   139.89    62.50
   28.304     28.320     3512.03      878.28       62.52     2488.75      545.00      -66.88   468.50   234.27    62.50
   28.320     28.336     2998.47      501.14       62.52     1975.00      168.12      -66.88   432.88   177.00    62.50
   28.336     28.352     2997.83      438.37       62.52     1975.00      105.00      -66.88   432.88   165.48    62.50
   28.352     28.368     4020.41      501.25      125.08     2997.50      168.12       -4.38   501.29   177.00    88.39
   28.368     28.384     3763.30      375.76      125.08     2740.00       42.50       -4.38   484.97   153.22    88.39
   28.384     28.400     3891.71      501.12       62.52     2868.75      168.12      -66.88   493.20   177.00    62.50
   28.400     28.416     3510.17      564.18      187.68     2486.88      231.25       58.12   468.38   187.81   108.25
   28.416     28.432     3761.30      312.90        0.00     2738.12      -20.00     -129.38   484.85   139.89     0.00
   28.432     28.448     3636.02      313.20      250.32     2613.12      -20.00      121.25   476.72   139.89   125.16
   28.448     28.464     3765.15      564.04      125.08     2741.88      230.62       -4.38   485.09   187.71    88.39
   28.464     28.480     3000.07      438.83      313.02     1976.88      105.62      183.75   433.01   165.60   139.89
   28.480     28.496     3633.44      312.89        0.00     2610.62      -20.00     -129.38   476.56   139.89     0.00
   28.496     28.512     3634.73      375.65       62.52     2611.88       42.50      -66.88   476.64   153.22    62.50
   28.512     28.528     3509.06      563.92       62.52     2485.62      230.62      -66.88   468.29   187.71    62.50
   28.528     28.544     3127.37      689.56       62.52     2104.38      356.25      -66.88   442.12   207.57    62.50
   28.544     28.560     3509.55      689.39        0.00     2486.25      356.25     -129.38   468.33   207.57     0.00
   28.560     28.576     4146.46      375.67       62.52     3123.12       42.50      -66.88   509.06   153.22    62.50
   28.576     28.592     3891.02      187.87      313.00     2868.12     -145.00      183.75   493.16   108.43   139.89
   28.592     28.608     3634.73      187.83      250.32     2611.88     -145.00      121.25   476.64   108.43   125.16
   28.608     28.624     3385.01      941.29       62.52     2361.88      608.12      -66.88   459.96   242.54    62.50
   28.624     28.640     3253.72      501.25      125.08     2230.62      168.12       -4.38   450.95   177.00    88.39
   28.640     28.656     3510.17      626.87      125.08     2486.88      293.75       -4.38   468.38   197.94    88.39
   28.656     28.672     3384.41      815.58      125.08     2361.25      482.50       -4.38   459.92   225.78    88.39
   28.672     28.688     4148.51      501.25      125.08     3125.62      168.12       -4.38   509.21   177.00    88.39
   28.688     28.704     4017.56      187.78      187.68     2994.38     -145.62       58.12   501.09   108.25   108.25
   28.704     28.720     3124.73      250.44      187.69     2101.25      -82.50       58.12   441.90   125.16   108.25
   28.720     28.736     3378.89      375.56        0.00     2355.62       42.50     -129.38   459.53   153.22     0.00
   28.736     28.752     3765.82      564.18      187.68     2742.50      231.25       58.12   485.13   187.81   108.25
   28.752     28.768     4276.86      501.27      125.08     3253.75      168.12       -4.38   517.01   177.00    88.39
   28.768     28.784     3254.88      501.50      250.32     2231.88      168.12      121.25   451.04   177.00   125.16
   28.784     28.800     3130.81      941.76      187.69     2107.50      608.75       58.12   442.34   242.63   108.25
   28.800     28.816     3639.24      501.75      375.73     2616.25      168.75      246.25   476.93   177.11   153.22
   28.816     28.832     4021.84      626.87      125.08     2998.75      293.75       -4.38   501.37   197.94    88.39
   28.832     28.848     4022.71      627.05      187.69     2999.38      293.75       58.12   501.40   197.94   108.25
   28.848     28.864     3254.30      626.72       62.52     2231.25      293.75      -66.88   451.00   197.94    62.50
   28.864     28.880     3128.47      627.19      250.32     2105.62      294.38      121.25   442.21   198.04   125.16
   28.880     28.896     3635.51      501.01        0.00     2612.50      168.12     -129.38   476.68   177.00     0.00
   28.896     28.912     3254.30      438.70      250.32     2231.25      105.62      121.25   451.00   165.60   125.16
   28.912     28.928     4273.66      250.37      125.08     3250.62      -82.50       -4.38   516.83   125.16    88.39
   28.928     28.944     4533.52      563.92       62.52     3510.00      230.62      -66.88   532.28   187.71    62.50
   28.944     28.960     3509.55      626.72       62.52     2486.25      293.75      -66.88   468.33   197.94    62.50
   28.960     28.976     3891.71      501.12       62.52     2868.75      168.12      -66.88   493.20   177.00    62.50
   28.976     28.992     2999.00      438.61      187.69     1975.62      105.62       58.12   432.92   165.60   108.25
   28.992     29.008     4024.69      878.50      125.08     3001.88      545.62       -4.38   501.56   234.35    88.39
   29.008     29.024     4018.27      313.04      125.08     2995.00      -20.00       -4.38   501.13   139.89    88.39
   29.024     29.040     3636.16      438.50      125.08     2613.12      105.62       -4.38   476.72   165.60    88.39
   29.040     29.056     3893.09      501.37      187.68     2870.00      168.12       58.12   493.27   177.00   108.25
   29.056     29.072     4024.69      690.25      313.00     3001.88      356.88      183.75   501.56   207.67   139.89
   29.072     29.088     3636.80      438.61      187.69     2613.75      105.62       58.12   476.76   165.60   108.25
   29.088     29.104     4273.66      312.96       62.52     3250.62      -20.00      -66.88   516.83   139.89    62.50
   29.104     29.120     2998.36      375.84      187.68     1975.00       42.50       58.12   432.88   153.22   108.25
   29.120     29.136     3253.28      313.21      250.33     2230.00      -20.00      121.25   450.91   139.89   125.16
   29.136     29.152     3382.48      438.81      313.00     2359.38      105.62      183.75   459.79   165.60   139.89
   29.152     29.168     3893.78      564.18      187.68     2870.62      231.25       58.12   493.31   187.81   108.25
   29.168     29.184     3125.83      501.14       62.52     2102.50      168.12      -66.88   441.99   177.00    62.50
   29.184     29.200     4536.57      815.34       62.52     3513.75      482.50      -66.88   532.50   225.78    62.50
   29.200     29.216     3636.02      313.20      250.32     2613.12      -20.00      121.25   476.72   139.89   125.16
   29.216     29.232     2997.41      375.67       62.52     1974.38       42.50      -66.88   432.83   153.22    62.50
   29.232     29.248     3129.03      878.28       62.52     2106.25      545.00      -66.88   442.25   234.27    62.50
   29.248     29.264     2743.92      438.48      125.08     1720.62      105.62       -4.38   414.11   165.60    88.39
   29.264     29.280     4150.14      564.21      187.69     3126.88      231.25       58.12   509.29   187.81   108.25
   29.280     29.296     3125.71      438.48      125.08     2102.50      105.62       -4.38   441.99   165.60    88.39
   29.296     29.312     4149.24      564.04      125.08     3126.25      230.62       -4.38   509.25   187.71    88.39
   29.312     29.328     3761.97      375.57        0.00     2738.75       42.50     -129.38   484.89   153.22     0.00
   29.328     29.344     3381.88      501.37      187.68     2358.75      168.12       58.12   459.75   177.00   108.25
   29.344     29.360     4145.57      187.78      187.68     3122.50     -145.62       58.12   509.02   108.25   108.25
   29.360     29.376     3381.41      438.61      187.69     2358.12      105.62       58.12   459.70   165.60   108.25
   29.376     29.392     3894.47      689.73      125.08     2871.25      356.88       -4.38   493.35   207.67    88.39
   29.392     29.408     4278.38      501.52      250.33     3255.00      168.12      121.25   517.09   177.00   125.16
   29.408     29.424     3767.16      689.90      187.68     2744.38      356.88       58.12   485.25   207.67   108.25
   29.424     29.440     2997.30      250.44      187.68     1974.38      -82.50       58.12   432.83   125.16   108.25
   29.440     29.456     3253.85      438.61      187.69     2230.62      105.62       58.12   450.95   165.60   108.25
   29.456     29.472     3891.02      375.75      125.08     2868.12       42.50       -4.38   493.16   153.22    88.39
   29.472     29.488     3256.03      689.90      187.68     2233.12      356.88       58.12   451.13   207.67   108.25
   29.488     29.504     3129.15      941.05        0.00     2106.25      608.12     -129.38   442.25   242.54     0.00
   29.504     29.520     3381.88      438.70      250.32     2358.75      105.62      121.25   459.75   165.60   125.16
   29.520     29.536     4401.85      312.96       62.52     3378.75      -20.00      -66.88   524.52   139.89    62.50
   29.536     29.552     3766.64      627.05      187.69     2743.12      293.75       58.12   485.17   197.94   108.25
   29.552     29.568     3507.06      438.26        0.00     2483.75      105.00     -129.38   468.17   165.48     0.00
