78512.252 - KW trigger time, seconds UT.
78516.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.344     29.360     1254.81       62.53       62.52      223.75     -277.50      -43.75   280.07    62.50    62.50
   29.360     29.376     1256.85      501.39      187.69      225.62      161.25       81.25   280.28   177.00   108.25
   29.376     29.392     2109.78      626.56        0.00     1078.75      286.88     -106.25   363.15   197.94     0.00
   29.392     29.408     2109.49      313.21      250.33     1078.12      -26.88      144.38   363.09   139.89   125.16
   29.408     29.424     1761.69      438.59      187.68      730.62       98.75       81.25   331.84   165.60   108.25
   29.424     29.440     2236.53      313.28      313.00     1205.00      -26.88      206.88   373.85   139.89   139.89
   29.440     29.456     1761.45      501.14       62.52      730.00      161.25      -43.75   331.78   177.00    62.50
   29.456     29.472     2015.49      689.56       62.52      984.38      349.38      -43.75   354.93   207.57    62.50
   29.472     29.488     1508.16      313.04      125.08      476.88      -26.88       18.75   307.01   139.89    88.39
   29.488     29.504     1445.63      563.78        0.00      414.38      223.75     -106.25   300.58   187.71     0.00
   29.504     29.520     2015.14      501.37      187.68      983.75      161.25       81.25   354.88   177.00   108.25
   29.520     29.536     1887.86      313.20      250.32      856.88      -26.88      144.38   343.52   139.89   125.16
   29.536     29.552     1319.69      438.61      187.69      288.12       98.75       81.25   287.16   165.60   108.25
   29.552     29.568     1824.61      563.76        0.00      793.12      223.75     -106.25   337.67   187.71     0.00
   29.568     29.584     1823.32      250.31       62.52      791.88      -89.38      -43.75   337.56   125.16    62.50
   29.584     29.600     1824.36      313.13      187.69      793.12      -26.88       81.25   337.67   139.89   108.25
   29.600     29.616     1762.31      438.81      313.00      731.25       98.75      206.88   331.90   165.60   139.89
   29.616     29.632     2487.65      187.69       62.52     1456.25     -152.50      -43.75   394.30   108.25    62.50
   29.632     29.648     1446.91      689.93      187.69      415.62      350.00       81.25   300.71   207.67   108.25
   29.648     29.664     1697.58      313.04      125.08      666.25      -26.88       18.75   325.72   139.89    88.39
   29.664     29.680     2013.72      313.04      125.08      982.50      -26.88       18.75   354.77   139.89    88.39
   29.680     29.696     1696.75      187.69       62.52      665.62     -152.50      -43.75   325.66   108.25    62.50
   29.696     29.712     2109.41      563.76        0.00     1078.12      223.75     -106.25   363.09   187.71     0.00
   29.712     29.728     1697.58      438.26        0.00      666.25       98.12     -106.25   325.72   165.48     0.00
   29.728     29.744     2360.96      187.69       62.52     1329.38     -152.50      -43.75   384.11   108.25    62.50
   29.744     29.760     2013.01      312.89        0.00      981.88      -26.88     -106.25   354.71   139.89     0.00
   29.760     29.776     1950.10      375.56        0.00      918.75       35.62     -106.25   349.11   153.22     0.00
   29.776     29.792     2108.38      187.79      187.69     1076.88     -152.50       81.25   362.99   108.25   108.25
   29.792     29.808     1445.32      438.37       62.52      414.38       98.12      -43.75   300.58   165.48    62.50
   29.808     29.824     1759.83      187.69       62.52      728.75     -152.50      -43.75   331.66   108.25    62.50
   29.824     29.840     1445.63      563.78        0.00      414.38      223.75     -106.25   300.58   187.71     0.00
   29.840     29.856     1635.86      752.25        0.00      604.38      412.50     -106.25   319.73   216.87     0.00
   29.856     29.872     2107.55      250.25        0.00     1076.25      -90.00     -106.25   362.93   125.00     0.00
   29.872     29.888     1697.94      501.01        0.00      666.88      161.25     -106.25   325.78   177.00     0.00
   29.888     29.904     1761.07      438.37       62.52      730.00       98.12      -43.75   331.78   165.48    62.50
   29.904     29.920     1130.52      501.25      125.08       99.38      161.25       18.75   265.83   177.00    88.39
   29.920     29.936     2236.22      375.86      187.69     1205.00       35.62       81.25   373.85   153.22   108.25
   29.936     29.952     1193.33      563.76        0.00      161.88      223.75     -106.25   273.08   187.71     0.00
   29.952     29.968     1382.24      438.37       62.52      351.25       98.12      -43.75   293.95   165.48    62.50
   29.968     29.984     1888.60      564.07      125.08      857.50      223.75       18.75   343.58   187.71    88.39
   29.984     30.000     1823.97      438.26        0.00      792.50       98.12     -106.25   337.62   165.48     0.00
   30.000     30.016     2236.13      313.20      250.32     1205.00      -26.88      144.38   373.85   139.89   125.16
   30.016     30.032     1950.87      501.01        0.00      919.38      161.25     -106.25   349.16   177.00     0.00
   30.032     30.048     1573.22      627.19      250.32      541.88      287.50      144.38   313.56   198.04   125.16
   30.048     30.064     1381.32      187.69       62.52      350.00     -152.50      -43.75   293.82   108.25    62.50
   30.064     30.080     1381.99      375.65       62.52      350.62       35.62      -43.75   293.88   153.22    62.50
   30.080     30.096     2107.92      312.89        0.00     1076.88      -26.88     -106.25   362.99   139.89     0.00
   30.096     30.112     1950.87      438.39       62.52      919.38       98.12      -43.75   349.16   165.48    62.50
   30.112     30.128     2109.41      438.48      125.08     1078.12       98.75       18.75   363.09   165.60    88.39
   30.128     30.144     2489.85      250.56      313.00     1458.75      -89.38      206.88   394.49   125.16   139.89
   30.144     30.160     1824.36      313.13      187.69      793.12      -26.88       81.25   337.67   139.89   108.25
   30.160     30.176     1445.07      438.26        0.00      413.75       98.12     -106.25   300.52   165.48     0.00
   30.176     30.192     2109.78      626.56        0.00     1078.75      286.88     -106.25   363.15   197.94     0.00
   30.192     30.208      941.81      501.39      187.69      -89.38      161.25       81.25   242.63   177.00   108.25
   30.208     30.224     1698.77      626.72       62.52      667.50      286.88      -43.75   325.84   197.94    62.50
   30.224     30.240     2616.38      313.12      187.68     1585.00      -26.88       81.25   404.37   139.89   108.25
   30.240     30.256     1444.87      312.98       62.52      413.75      -26.88      -43.75   300.52   139.89    62.50
   30.256     30.272     1637.01      627.50      375.73      605.62      287.50      269.38   319.85   198.04   153.22
   30.272     30.288     1445.83      375.94      250.32      414.38       36.25      144.38   300.58   153.35   125.16
   30.288     30.304     1635.92      501.52      250.33      604.38      161.25      144.38   319.73   177.00   125.16
   30.304     30.320     1633.84      312.89        0.00      602.50      -26.88     -106.25   319.55   139.89     0.00
   30.320     30.336     1318.94      375.65       62.52      287.50       35.62      -43.75   287.09   153.22    62.50
   30.336     30.352     1824.04      313.06      125.08      792.50      -26.88       18.75   337.62   139.89    88.39
   30.352     30.368     1572.66      564.18      187.68      541.25      224.38       81.25   313.50   187.81   108.25
   30.368     30.384     1697.28      312.96       62.52      666.25      -26.88      -43.75   325.72   139.89    62.50
   30.384     30.400     1318.77      375.57        0.00      287.50       35.62     -106.25   287.09   153.22     0.00
   30.400     30.416     2233.77      187.64        0.00     1202.50     -152.50     -106.25   373.64   108.25     0.00
   30.416     30.432     1887.19      250.44      187.68      856.25      -89.38       81.25   343.47   125.16   108.25
   30.432     30.448     2108.38      312.98       62.52     1076.88      -26.88      -43.75   362.99   139.89    62.50
   30.448     30.464     1824.61      375.84      187.68      793.12       35.62       81.25   337.67   153.22   108.25
   30.464     30.480     1382.72      501.25      125.08      351.25      161.25       18.75   293.95   177.00    88.39
   30.480     30.496     1508.22      375.67       62.52      476.88       35.62      -43.75   307.01   153.22    62.50
   30.496     30.512     1763.24      815.55      125.08      731.88      475.62       18.75   331.96   225.78    88.39
   30.512     30.528     1950.44      250.44      187.68      919.38      -89.38       81.25   349.16   125.16   108.25
   30.528     30.544     1759.90      125.13      125.08      728.75     -215.00       18.75   331.66    88.39    88.39
   30.544     30.560     1952.16      564.18      187.68      921.25      224.38       81.25   349.33   187.81   108.25
   30.560     30.576     1320.11      438.81      313.00      288.75       98.75      206.88   287.23   165.60   139.89
   30.576     30.592     1761.45      438.50      125.08      730.00       98.75       18.75   331.78   165.60    88.39
   30.592     30.608     1382.24      501.00        0.00      351.25      161.25     -106.25   293.95   177.00     0.00
   30.608     30.624     1698.47      313.28      313.00      667.50      -26.88      206.88   325.84   139.89   139.89
   30.624     30.640     1697.35      250.38      125.08      666.25      -89.38       18.75   325.72   125.16    88.39
   30.640     30.656     1444.81      312.96       62.52      413.75      -26.88      -43.75   300.52   139.89    62.50
   30.656     30.672     1507.96      312.98       62.52      476.88      -26.88      -43.75   307.01   139.89    62.50
   30.672     30.688     1508.69      313.20      250.32      477.50      -26.88      144.38   307.08   139.89   125.16
   30.688     30.704     1508.69      375.84      187.68      477.50       35.62       81.25   307.08   153.22   108.25
