32543.953 - KW trigger time, seconds UT.
32549.190 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.840     31.856     1192.33      250.26        0.00      175.62      -85.00     -116.25   273.00   125.00     0.00
   31.856     31.872      940.62      250.25        0.00      -76.25      -85.00     -116.25   242.47   125.00     0.00
   31.872     31.888     1129.58      187.74      125.08      112.50     -147.50        8.75   265.68   108.25    88.39
   31.888     31.904     1003.67      187.73      125.08      -13.12     -147.50        8.75   250.47   108.25    88.39
   31.904     31.920     1129.73      312.96       62.52      113.12      -21.88      -53.75   265.75   139.89    62.50
   31.920     31.936      941.31      250.51      250.33      -75.62      -84.38      134.38   242.54   125.16   125.16
   31.936     31.952      940.62      187.69       62.52      -76.25     -147.50      -53.75   242.47   108.25    62.50
   31.952     31.968     1382.97      564.04      125.08      366.25      228.75        8.75   294.02   187.71    88.39
   32.096     32.112     1003.67      312.89        0.00      -13.12      -21.88     -116.25   250.47   139.89     0.00
   32.112     32.128     1193.80      501.39      187.69      176.88      166.25       71.25   273.15   177.00   108.25
   32.128     32.144     1192.91      250.44      187.68      176.25      -84.38       71.25   273.08   125.16   108.25
   32.144     32.160      814.91      250.25        0.00     -201.88      -85.00     -116.25   225.69   125.00     0.00
   32.160     32.176      878.25      313.06      125.08     -138.75      -21.88        8.75   234.27   139.89    88.39
   32.176     32.192      878.22      313.04      125.08     -138.75      -21.88        8.75   234.27   139.89    88.39
   32.192     32.208      940.12        0.00       62.52      -76.88     -335.00      -53.75   242.38     0.00    62.50
   32.208     32.224      752.52      313.06      125.08     -264.38      -21.88        8.75   216.87   139.89    88.39
   32.224     32.240      690.15      564.04      125.08     -326.88      228.75        8.75   207.67   187.71    88.39
   32.240     32.256     1508.69      375.84      187.68      491.88       40.62       71.25   307.08   153.22   108.25
   32.256     32.272     1128.98      125.07        0.00      111.88     -210.00     -116.25   265.61    88.39     0.00
   32.272     32.288     1445.07      250.44      187.68      428.12      -84.38       71.25   300.52   125.16   108.25
   32.288     32.304     1003.32      187.64        0.00      -13.75     -147.50     -116.25   250.39   108.25     0.00
   32.304     32.320     1635.63      564.07      125.08      618.75      228.75        8.75   319.73   187.71    88.39
   32.320     32.336      877.75      187.69       62.52     -139.38     -147.50      -53.75   234.19   108.25    62.50
   32.336     32.352     1193.75      501.37      187.68      176.88      166.25       71.25   273.15   177.00   108.25
   32.352     32.368     1950.52      375.67       62.52      933.75       40.62      -53.75   349.16   153.22    62.50
   32.368     32.384     1066.97      375.65       62.52       50.00       40.62      -53.75   258.22   153.22    62.50
   32.384     32.400      815.34      438.26       -0.00     -201.25      103.12         nan   225.78   165.48      nan
   32.400     32.416      940.98      250.38      125.08      -75.62      -84.38        8.75   242.54   125.16    88.39
   32.416     32.432     1066.59      250.31       62.52       50.00      -84.38      -53.75   258.22   125.16    62.50
   32.432     32.448     1255.48      250.31       62.52      238.75      -84.38      -53.75   280.14   125.16    62.50
   32.448     32.464     1004.42      438.50      125.08      -12.50      103.75        8.75   250.55   165.60    88.39
   32.464     32.480     1192.49      187.73      125.08      175.62     -147.50        8.75   273.00   108.25    88.39
   32.480     32.496     1192.70      187.78      187.68      175.62     -147.50       71.25   273.00   108.25   108.25
   32.496     32.512     1003.89      250.38      125.08      -13.12      -84.38        8.75   250.47   125.16    88.39
   32.512     32.528      940.78      125.16      187.68      -76.25     -210.00       71.25   242.47    88.39   108.25
   32.528     32.544     1004.24      375.76      125.08      -12.50       40.62        8.75   250.55   153.22    88.39
   32.544     32.560      878.06      312.96       62.52     -138.75      -21.88      -53.75   234.27   139.89    62.50
   32.560     32.576     1130.13      375.75      125.08      113.12       40.62        8.75   265.75   153.22    88.39
   32.576     32.592     1066.63      125.16      187.69       50.00     -210.00       71.25   258.22    88.39   108.25
   32.592     32.608     1003.32      125.09       62.52      -13.75     -210.00      -53.75   250.39    88.39    62.50
   32.608     32.624      689.18      125.09       62.52     -327.50     -210.00      -53.75   207.57    88.39    62.50
   32.624     32.640      689.69      313.06      125.08     -327.50      -21.88        8.75   207.57   139.89    88.39
   32.640     32.656     1696.98      250.31       62.52      680.00      -84.38      -53.75   325.66   125.16    62.50
   32.656     32.672     1005.26      689.90      187.68      -11.88      355.00       71.25   250.62   207.67   108.25
   32.672     32.688     1382.29      375.76      125.08      365.62       40.62        8.75   293.95   153.22    88.39
   32.688     32.704      626.97      375.75      125.08     -390.00       40.62        8.75   197.94   153.22    88.39
   32.704     32.720     1255.26      250.25        0.00      238.12      -85.00     -116.25   280.07   125.00     0.00
   32.720     32.736     1129.77      250.38      125.08      113.12      -84.38        8.75   265.75   125.16    88.39
   32.736     32.752      877.91      312.89        0.00     -138.75      -21.88     -116.25   234.27   139.89     0.00
   32.752     32.768     1255.48      187.73      125.08      238.75     -147.50        8.75   280.14   108.25    88.39
   32.768     32.784     1129.97      250.44      187.69      113.12      -84.38       71.25   265.75   125.16   108.25
   32.784     32.800     1381.75      250.37      125.08      365.00      -84.38        8.75   293.88   125.16    88.39
   32.800     32.816     1571.00      125.19      250.32      554.38     -210.00      134.38   313.37    88.39   125.16
   32.816     32.832     1130.37      313.21      250.33      113.75      -21.88      134.38   265.83   139.89   125.16
   32.832     32.848     1192.49      250.31       62.52      175.62      -84.38      -53.75   273.00   125.16    62.50
   32.848     32.864     1318.94      313.04      125.08      301.88      -21.88        8.75   287.09   139.89    88.39
   32.864     32.880     1319.23      250.51      250.33      302.50      -84.38      134.38   287.16   125.16   125.16
   32.880     32.896      878.83      376.03      313.00     -138.12       41.25      196.88   234.35   153.35   139.89
   32.896     32.912      878.06        0.00      375.73     -138.75     -335.00      259.38   234.27     0.00   153.22
   32.912     32.928     1508.22      250.44      187.69      491.25      -84.38       71.25   307.01   125.16   108.25
   32.928     32.944     1066.59      250.31       62.52       50.00      -84.38      -53.75   258.22   125.16    62.50
   32.944     32.960     1823.00      250.25        0.00      806.25      -85.00     -116.25   337.56   125.00     0.00
   32.960     32.976     1318.77      312.98       62.52      301.88      -21.88      -53.75   287.09   139.89    62.50
   32.976     32.992        0.00      438.48      125.08    -1016.88      103.75        8.75     0.00   165.60    88.39
   32.992     33.008        0.00      187.73      125.08    -1016.88     -147.50        8.75     0.00   108.25    88.39
   33.008     33.024     1381.81      250.38      125.08      365.00      -84.38        8.75   293.88   125.16    88.39
   33.024     33.040     1004.38      438.48      125.08      -12.50      103.75        8.75   250.55   165.60    88.39
   33.040     33.056     1004.73      438.70      250.32      -11.88      103.75      134.38   250.62   165.60   125.16
   33.056     33.072      753.18      689.59       62.52     -263.75      354.38      -53.75   216.96   207.57    62.50
   33.072     33.088     1130.92      626.87      125.08      113.75      291.88        8.75   265.83   197.94    88.39
   33.088     33.104      877.91      125.16      187.68     -138.75     -210.00       71.25   234.27    88.39   108.25
   33.104     33.120      752.52      375.67       62.52     -264.38       40.62      -53.75   216.87   153.22    62.50
   33.120     33.136     1319.64      438.59      187.68      302.50      103.75       71.25   287.16   165.60   108.25
   33.136     33.152      878.25      313.06      125.08     -138.75      -21.88        8.75   234.27   139.89    88.39
   33.152     33.168      940.78      250.31       62.52      -76.25      -84.38      -53.75   242.47   125.16    62.50
   33.168     33.184     1507.90      250.37      125.08      491.25      -84.38        8.75   307.01   125.16    88.39
   33.184     33.200     1318.07      125.10       62.52      301.25     -210.00      -53.75   287.02    88.39    62.50
   33.200     33.216      815.49      313.12      187.68     -201.25      -21.88       71.25   225.78   139.89   108.25
   33.216     33.232      940.78      125.16      187.68      -76.25     -210.00       71.25   242.47    88.39   108.25
   33.232     33.248     1318.07      125.10       62.52      301.25     -210.00      -53.75   287.02    88.39    62.50
   33.248     33.264      941.11      313.04      125.08      -75.62      -21.88        8.75   242.54   139.89    88.39
   33.264     33.280     1066.97      250.44      187.68       50.00      -84.38       71.25   258.22   125.16   108.25
   33.280     33.344     1058.84      219.05      125.08       41.88     -115.78        9.06   128.63    58.51    44.22
   33.344     33.408     1216.65      313.09      156.38      199.69      -21.72       40.31   137.88    69.95    49.44
   33.408     33.472     1090.44      234.74      156.38       73.44     -100.16       40.31   130.53    60.56    49.44
