76519.603 - KW trigger time, seconds UT.
76524.003 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.896     28.912    80102.55     7714.55      501.30    78960.00     7261.25      243.75  2237.52   694.37   177.00
   28.912     28.928    79857.55     6914.87      375.73    78715.00     6461.88      118.12  2234.09   657.41   153.22
   28.928     28.944    82718.98     6380.82      125.08    81573.12     5927.50     -132.50  2273.72   631.50    88.39
   28.944     28.960    80172.82     8239.52      250.32    79030.00     7786.25       -6.88  2238.49   717.61   125.16
   28.960     28.976    83411.24     8774.65      250.32    82268.75     8321.88       -6.88  2283.26   740.57   125.16
   28.976     28.992    83543.92     9309.96      187.69    82398.12     8856.88      -70.00  2285.03   762.81   108.25
   28.992     29.008    80190.41     8241.65      313.00    79047.50     7788.75       55.62  2238.74   717.72   139.89
   29.008     29.024    83614.76     9059.50      689.96    82471.88     8606.25      432.50  2286.04   752.47   207.67
   29.024     29.040    80476.04     9314.79      313.02    79330.00     8861.25       55.62  2242.68   762.99   139.89
   29.040     29.056    80739.50    10393.45      250.32    79596.88     9940.62       -6.88  2246.39   805.98   125.16
   29.056     29.072    77402.31     7710.57      375.73    76259.38     7257.50      118.12  2199.48   694.20   153.22
   29.072     29.088    80070.60     7968.98      125.08    78925.00     7515.62     -132.50  2237.03   705.72    88.39
   29.088     29.104    80155.24     8237.39      187.68    79012.50     7784.38      -70.00  2238.25   717.53   108.25
   29.104     29.120    77402.31     7968.66      125.08    76259.38     7515.62     -132.50  2199.48   705.72    88.39
   29.120     29.136    77591.17     8768.18       62.52    76445.62     8315.00     -195.00  2202.12   740.27    62.50
   29.136     29.152    80190.41     8241.65      313.00    79047.50     7788.75       55.62  2238.74   717.72   139.89
   29.152     29.168    77622.00     8772.38      187.68    76479.38     8319.38      -70.00  2202.60   740.46   108.25
   29.168     29.184    80263.99     8250.50      564.16    79118.12     7796.88      306.88  2239.72   718.07   187.81
   29.184     29.200    83559.15     9312.01      250.32    82416.25     8858.75       -6.88  2285.28   762.88   125.16
   29.200     29.216    83374.34     8511.21      375.73    82231.88     8058.12      118.12  2282.76   729.35   153.22
   29.216     29.232    80387.55     9043.41      250.33    79241.88     8590.00       -6.88  2241.45   751.79   125.16
   29.232     29.248    80278.47     8511.21      375.73    79135.62     8058.12      118.12  2239.97   729.35   153.22
   29.248     29.264    86264.55     7708.58      313.00    85121.88     7255.62       55.62  2321.98   694.12   139.89
   29.264     29.280    80158.39     8237.71      187.69    79012.50     7784.38      -70.00  2238.25   717.53   108.25
   29.280     29.296    80437.46     9050.09      438.49    79295.00     8596.88      181.25  2242.19   752.08   165.60
   29.296     29.312    80102.55     7972.78      250.32    78960.00     7520.00       -6.88  2237.52   705.92   125.16
   29.312     29.328    80511.49     9319.63      438.51    79365.62     8866.25      181.25  2243.18   763.19   165.60
   29.328     29.344    83282.24     8241.65      313.00    82139.38     7788.75       55.62  2281.49   717.72   139.89
   29.344     29.360    83670.44     9326.53      627.03    82527.50     8873.75      369.38  2286.80   763.50   197.94
   29.360     29.376    80018.02     7704.91      187.69    78872.50     7251.88      -70.00  2236.30   693.95   108.25
   29.376     29.392    83355.91     8509.01      313.00    82213.12     8056.25       55.62  2282.50   729.27   139.89
   29.392     29.408    83120.24     7964.86        0.00    81974.38     7511.25     -257.50  2279.23   705.53     0.00
   29.408     29.424    80243.22     8248.05      501.30    79100.62     7795.00      243.75  2239.48   717.99   177.00
   29.424     29.440    80067.45     7968.66      125.08    78925.00     7515.62     -132.50  2237.03   705.72    88.39
   29.440     29.456    83414.52     8775.00      250.33    82268.75     8321.88       -6.88  2283.26   740.57   125.16
   29.456     29.472    83098.65     7446.71      438.49    81956.25     6993.75      181.25  2278.98   682.22   165.60
   29.472     29.488    79909.92     7177.71      313.00    78767.50     6724.38       55.62  2234.83   669.77   139.89
   29.488     29.504    80246.38     8248.37      501.32    79100.62     7795.00      243.75  2239.48   717.99   177.00
   29.504     29.520    83263.85     8239.52      250.32    82121.25     7786.25       -6.88  2281.24   717.61   125.16
   29.520     29.536    79962.36     7440.95      250.32    78819.38     6988.12       -6.88  2235.55   681.97   125.16
   29.536     29.552    79930.53     7179.84      375.74    78785.00     6726.25      118.12  2235.07   669.86   153.22
   29.552     29.568    77250.95     7435.20       62.52    76108.12     6981.88     -195.00  2197.33   681.68    62.50
   29.568     29.584    83227.08     7976.90      375.73    82084.38     7523.75      118.12  2280.74   706.08   153.22
   29.584     29.600    77086.49     6645.86      187.69    75940.62     6192.50      -70.00  2194.94   644.48   108.25
   29.600     29.616    77469.78     7976.90      375.73    76326.88     7523.75      118.12  2200.43   706.08   153.22
   29.616     29.632    79997.36     7444.79      375.73    78854.38     6991.88      118.12  2236.04   682.14   153.22
   29.632     29.648    80299.26     8772.73      187.69    79153.12     8319.38      -70.00  2240.21   740.46   108.25
   29.648     29.664    77436.03     7972.78      250.32    76293.12     7520.00       -6.88  2199.96   705.92   125.16
   29.664     29.680    77452.90     7974.84      313.00    76310.00     7521.88       55.62  2200.20   706.00   139.89
   29.680     29.696    80105.69     7714.85      501.32    78960.00     7261.25      243.75  2237.52   694.37   177.00
   29.696     29.712    83171.99     7712.56      438.49    82029.38     7259.38      181.25  2279.98   694.28   165.60
   29.712     29.728    79892.45     7175.86      250.32    78750.00     6723.12       -6.88  2234.58   669.71   125.16
   29.728     29.744    83322.33     8504.94      187.69    82176.25     8051.88      -70.00  2281.99   729.08   108.25
   29.744     29.760    79787.82     6650.73      375.73    78645.00     6197.50      118.12  2233.11   644.72   153.22
   29.760     29.776    77250.95     7177.71      313.00    76108.12     6724.38       55.62  2197.33   669.77   139.89
   29.776     29.792    77557.32     8246.24      438.51    76411.88     7793.12      181.25  2201.64   717.91   165.60
   29.792     29.808    79997.36     7444.79      375.73    78854.38     6991.88      118.12  2236.04   682.14   153.22
   29.808     29.824    79605.37     6152.19      187.68    78462.50     5699.38      -70.00  2230.56   620.11   108.25
   29.824     29.840    79625.84     6154.01      250.33    78480.00     5700.62       -6.88  2230.80   620.17   125.16
   29.840     29.856    83025.44     7181.41      438.49    81882.50     6728.12      181.25  2277.97   669.95   165.60
   29.856     29.872    79979.86     7442.87      313.00    78836.88     6990.00       55.62  2235.80   682.05   139.89
   29.872     29.888    80035.54     7706.89      250.33    78890.00     7253.75       -6.88  2236.54   694.03   125.16
   29.888     29.904    82842.98     6649.02      313.00    81700.62     6196.25       55.62  2275.47   644.66   139.89
   29.904     29.920    83043.73     7183.26      501.30    81901.25     6730.00      243.75  2278.23   670.03   177.00
   29.920     29.936    79913.06     7435.49       62.52    78767.50     6981.88     -195.00  2234.83   681.68    62.50
   29.936     29.952    77402.31     7710.57      375.73    76259.38     7257.50      118.12  2199.48   694.20   153.22
   29.952     29.968    77655.91     8517.83      564.14    76513.12     8065.00      306.88  2203.08   729.65   187.81
   29.968     29.984    79825.80     6911.58      250.33    78680.00     6458.12       -6.88  2233.60   657.23   125.16
   29.984     30.000    75387.72     7179.56      375.73    74245.00     6726.25      118.12  2170.67   669.86   153.22
   30.000     30.016    77571.19     8506.81      250.32    76428.75     8053.75       -6.88  2201.88   729.16   125.16
   30.016     30.032    79591.16     6150.85      125.08    78445.62     5697.50     -132.50  2230.32   620.01    88.39
   30.032     30.048    80032.39     7706.59      250.32    78890.00     7253.75       -6.88  2236.54   694.03   125.16
   30.048     30.064    77354.83     7704.91      187.69    76209.38     7251.88      -70.00  2198.77   693.95   108.25
   30.064     30.080    80014.87     7704.60      187.68    78872.50     7251.88      -70.00  2236.30   693.95   108.25
   30.080     30.096    80331.40     8776.93      313.00    79188.75     8323.75       55.62  2240.71   740.64   139.89
   30.096     30.112    77220.43     7174.29      187.69    76074.38     6721.25      -70.00  2196.85   669.63   108.25
   30.112     30.128    75698.95     8509.01      313.00    74556.25     8056.25       55.62  2175.14   729.27   139.89
   30.128     30.144    77520.45     7983.09      564.14    76377.50     7530.00      306.88  2201.15   706.36   187.81
   30.144     30.160    77726.87     9045.75      313.02    76581.25     8592.50       55.62  2204.05   751.90   139.89
   30.160     30.176    77284.53     7181.41      438.49    76141.88     6728.12      181.25  2197.81   669.95   165.60
   30.176     30.192    75387.72     7437.12      125.08    74245.00     6984.38     -132.50  2170.67   681.79    88.39
   30.192     30.208    77119.93     6649.28      313.02    75974.38     6196.25       55.62  2195.42   644.66   139.89
   30.208     30.224    79596.70     5991.20      313.00    78453.75     5538.12       55.62  2230.44   611.93   139.89
   30.224     30.240    77419.17     7712.56      438.49    76276.25     7259.38      181.25  2199.72   694.28   165.60
   30.240     30.256    75407.00     7181.69      438.51    74261.25     6728.12      181.25  2170.90   669.95   165.60
   30.256     30.272    75224.94     6647.31      250.32    74082.50     6194.38       -6.88  2168.33   644.57   125.16
   30.272     30.288    76925.01     6149.03       62.52    75782.50     5696.25     -195.00  2192.69   619.95    62.50
   30.288     30.304    79547.87     5986.84      125.08    78401.88     5533.75     -132.50  2229.71   611.70    88.39
   30.304     30.320    75289.96     6911.31      250.32    74147.50     6458.12       -6.88  2169.26   657.23   125.16
   30.320     30.336    76883.43     5601.00      438.49    75740.62     5148.12      181.25  2192.09   591.67   165.60
   30.336     30.352    79721.35     6644.16      125.08    78575.62     6190.62     -132.50  2232.14   644.39    88.39
   30.352     30.368    75030.53     5474.38      627.03    73887.50     5021.25      369.38  2165.51   584.93   197.94
   30.368     30.384    79527.43     5729.02      313.00    78385.00     5276.25       55.62  2229.47   598.40   139.89
   30.384     30.400    70928.97     6920.48      564.16    69783.12     6466.88      306.88  2105.45   657.65   187.81
   30.400     30.416    73736.37     6390.41      501.30    72593.75     5937.50      243.75  2146.76   631.99   177.00
   30.416     30.432    77234.17     7175.86      250.32    76091.25     6723.12       -6.88  2197.09   669.71   125.16
   30.432     30.448    71967.63     5209.13      438.51    70821.88     4755.62      181.25  2120.81   570.57   165.60
   30.448     30.464    73720.50     6388.77      438.49    72577.50     5935.62      181.25  2146.53   631.90   165.60
   30.464     30.480    72126.54     6152.19      187.68    70983.75     5699.38      -70.00  2123.20   620.11   108.25
   30.480     30.496    75195.42     6644.16      125.08    74050.00     6190.62     -132.50  2167.86   644.39    88.39
   30.496     30.512    73530.68     5857.05      187.68    72388.12     5403.75      -70.00  2143.77   605.02   108.25
   30.512     30.528    74869.29     5332.67      125.08    73726.25     4879.38     -132.50  2163.19   577.30    88.39
   30.528     30.544    74888.32     5462.00       62.52    73742.50     5008.75     -195.00  2163.42   584.27    62.50
   30.544     30.560    73530.68     5985.07       62.52    72388.12     5531.88     -195.00  2143.77   611.61    62.50
   30.560     30.576    72211.56     6385.49      313.00    71068.75     5932.50       55.62  2124.45   631.75   139.89
