68767.343 - KW trigger time, seconds UT.
68771.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.448     24.464     6596.48      438.28        0.00     5586.88      120.00     -101.88   642.08   165.48     0.00
   24.464     24.480     7382.07      626.72       62.52     6372.50      308.75      -39.38   679.24   197.94    62.50
   24.480     24.496     7378.40      438.39       62.52     6368.75      120.00      -39.38   679.07   165.48    62.50
   24.496     24.512     6853.59      250.31       62.52     5844.38      -67.50      -39.38   654.49   125.16    62.50
   24.512     24.528     8427.32      563.90       62.52     7418.12      245.62      -39.38   725.75   187.71    62.50
   24.528     24.544     8433.71      752.65      125.08     7424.38      434.38       23.12   726.02   216.87    88.39
   24.544     24.560     7393.98      879.38      375.73     6385.00      561.25      273.75   679.82   234.44   153.22
   24.560     24.576     7375.47      250.37      125.08     6366.25      -67.50       23.12   678.95   125.16    88.39
   24.576     24.592     7895.11      125.13      125.08     6885.62     -193.12       23.12   702.45    88.39    88.39
   24.592     24.608     8159.26      312.96       62.52     7150.00       -5.00      -39.38   714.12   139.89    62.50
   24.608     24.624     7379.43      375.84      187.68     6370.00       57.50       85.62   679.12   153.22   108.25
   24.624     24.640     5949.58      501.01        0.00     4940.00      183.12     -101.88   609.78   177.00     0.00
   24.640     24.656     7116.23      313.04      125.08     6106.88       -5.00       23.12   666.91   139.89    88.39
   24.656     24.672     7116.23      250.44      187.68     6106.88      -67.50       85.62   666.91   125.16   108.25
   24.672     24.688     8954.82      501.39      187.69     7945.00      183.12       85.62   748.10   177.00   108.25
   24.688     24.704     8946.43      250.37      125.08     7936.88      -67.50       23.12   747.76   125.16    88.39
   24.704     24.720     8159.26      250.37      125.08     7150.00      -67.50       23.12   714.12   125.16    88.39
   24.720     24.736     7378.40      375.76      125.08     6368.75       57.50       23.12   679.07   153.22    88.39
   24.736     24.752     8419.77      312.89        0.00     7410.62       -5.00     -101.88   725.43   139.89     0.00
   24.752     24.768     6334.51      250.31       62.52     5325.00      -67.50      -39.38   629.21   125.16    62.50
   24.768     24.784     7122.87      564.21      187.69     6113.12      246.25       85.62   667.20   187.81   108.25
   24.784     24.800     8682.11      312.89        0.00     7673.12       -5.00     -101.88   736.65   139.89     0.00
   24.800     24.816     8422.79      313.04      125.08     7413.75       -5.00       23.12   725.57   139.89    88.39
   24.816     24.832     8156.66      187.69       62.52     7146.88     -130.62      -39.38   713.98   108.25    62.50
   24.832     24.848     9474.80      438.26        0.00     8465.62      120.00     -101.88   769.54   165.48     0.00
   24.848     24.864     8683.67      312.96       62.52     7674.38       -5.00      -39.38   736.71   139.89    62.50
   24.864     24.880     8169.83      438.94      375.74     7160.00      120.62      273.75   714.55   165.60   153.22
   24.880     24.896     8424.30      438.37       62.52     7415.00      120.00      -39.38   725.62   165.48    62.50
   24.896     24.912     8422.79      313.04      125.08     7413.75       -5.00       23.12   725.57   139.89    88.39
   24.912     24.928     7635.30      312.90        0.00     6625.62       -5.00     -101.88   690.79   139.89     0.00
   24.928     24.944     8686.78      501.00        0.00     7677.50      183.12     -101.88   736.84   177.00     0.00
   24.944     24.960     7907.54      815.14        0.00     6898.12      496.88     -101.88   703.01   225.69     0.00
   24.960     24.976     8945.18      250.32       62.52     7935.62      -67.50      -39.38   747.71   125.16    62.50
   24.976     24.992     7376.79      375.65       62.52     6367.50       57.50      -39.38   679.01   153.22    62.50
   24.992     25.008     9221.17      627.03      187.68     8211.88      308.75       85.62   759.16   197.94   108.25
   25.008     25.024     9470.06      187.69       62.52     8460.62     -130.62      -39.38   769.33   108.25    62.50
   25.024     25.040     8433.37      689.90      187.68     7424.38      371.88       85.62   726.02   207.67   108.25
   25.040     25.056     9209.58      250.37      125.08     8200.62      -67.50       23.12   758.70   125.16    88.39
   25.056     25.072     7906.43      501.52      250.33     6896.88      183.12      148.75   702.95   177.00   125.16
   25.072     25.088     8688.34      501.12       62.52     7679.38      183.12      -39.38   736.92   177.00    62.50
   25.088     25.104     9224.86      878.32       62.52     8215.00      560.00      -39.38   759.29   234.27    62.50
   25.104     25.120     9216.20      563.90       62.52     8206.88      245.62      -39.38   758.96   187.71    62.50
   25.120     25.136     9479.92      438.59      187.68     8470.62      120.62       85.62   769.74   165.60   108.25
   25.136     25.152     8163.97      375.86      187.69     7154.38       57.50       85.62   714.31   153.22   108.25
   25.152     25.168     9738.75      375.65       62.52     8729.38       57.50      -39.38   780.17   153.22    62.50
   25.168     25.184     9221.17      815.14        0.00     8211.88      496.88     -101.88   759.16   225.69     0.00
   25.184     25.200     8953.21      501.27      125.08     7943.75      183.12       23.12   748.04   177.00    88.39
   25.200     25.216     7896.21      312.89        0.00     6886.88       -5.00     -101.88   702.51   139.89     0.00
   25.216     25.232     9483.33      564.18      187.68     8474.38      246.25       85.62   769.89   187.81   108.25
   25.232     25.248     9213.25      375.76      125.08     8203.75       57.50       23.12   758.83   153.22    88.39
   25.248     25.264     8944.83      187.73      125.08     7935.62     -130.62       23.12   747.71   108.25    88.39
   25.264     25.280     9479.92      501.25      125.08     8470.62      183.12       23.12   769.74   177.00    88.39
   25.280     25.296     8421.61      187.79      187.69     7411.88     -130.62       85.62   725.49   108.25   108.25
   25.296     25.312     9476.51      501.00        0.00     8467.50      183.12     -101.88   769.61   177.00     0.00
   25.312     25.328    10542.40      564.18      187.68     9533.12      246.25       85.62   811.73   187.81   108.25
   25.328     25.344     9476.88      438.39       62.52     8467.50      120.00      -39.38   769.61   165.48    62.50
   25.344     25.360     8693.02      626.87      125.08     7683.75      308.75       23.12   737.10   197.94    88.39
   25.360     25.376    10008.49      626.56        0.00     8999.38      308.75     -101.88   790.91   197.94     0.00
   25.376     25.392     8694.93      689.76      125.08     7685.62      371.88       23.12   737.18   207.67    88.39
   25.392     25.408    10798.36      375.65       62.52     9789.38       57.50      -39.38   821.54   153.22    62.50
   25.408     25.424     8163.65      438.48      125.08     7154.38      120.62       23.12   714.31   165.60    88.39
   25.424     25.440    10798.79      438.28        0.00     9789.38      120.00     -101.88   821.54   165.48     0.00
   25.440     25.456    11064.23      375.65       62.52    10055.00       57.50      -39.38   831.58   153.22    62.50
   25.456     25.472    11338.67      689.39        0.00    10329.38      371.25     -101.88   841.83   207.57     0.00
   25.472     25.488    10798.79      313.06      125.08     9789.38       -5.00       23.12   821.54   139.89    88.39
   25.488     25.504    11861.97      250.37      125.08    10852.50      -67.50       23.12   861.03   125.16    88.39
   25.504     25.520    10001.28      250.37      125.08     8991.88      -67.50       23.12   790.62   125.16    88.39
   25.520     25.536    10804.64      563.92       62.52     9795.00      245.62      -39.38   821.75   187.71    62.50
   25.536     25.552    10265.94      312.96       62.52     9256.88       -5.00      -39.38   801.02   139.89    62.50
   25.552     25.568    10006.69      563.76        0.00     8997.50      245.62     -101.88   790.84   187.71     0.00
   25.568     25.584    10540.91      689.41        0.00     9531.25      371.25     -101.88   811.66   207.57     0.00
   25.584     25.600    10536.69      438.48      125.08     9527.50      120.62       23.12   811.51   165.60    88.39
   25.600     25.616    10812.03      752.62      125.08     9802.50      434.38       23.12   822.03   216.87    88.39
   25.616     25.632    10808.54      689.59       62.52     9798.75      371.25      -39.38   821.89   207.57    62.50
   25.632     25.648    10812.03      627.19      250.32     9802.50      309.38      148.75   822.03   198.04   125.16
   25.648     25.664    10794.47      187.73      125.08     9785.00     -130.62       23.12   821.37   108.25    88.39
   25.664     25.680    11076.67      627.05      187.69    10066.88      308.75       85.62   832.02   197.94   108.25
   25.680     25.696    10264.09      250.31       62.52     9255.00      -67.50      -39.38   800.95   125.16    62.50
   25.696     25.712     9746.15      564.07      125.08     8736.25      245.62       23.12   780.45   187.71    88.39
   25.712     25.728    11066.22      313.12      187.68    10056.88       -5.00       85.62   831.65   139.89   108.25
   25.728     25.744    10548.11      878.28       62.52     9538.75      560.00      -39.38   811.95   234.27    62.50
   25.744     25.760     9476.88      501.01        0.00     8467.50      183.12     -101.88   769.61   177.00     0.00
   25.760     25.776    11603.40      501.25      125.08    10594.38      183.12       23.12   851.61   177.00    88.39
   25.776     25.792    11326.37      312.89        0.00    10316.88       -5.00     -101.88   841.36   139.89     0.00
   25.792     25.808    10539.00      563.92       62.52     9529.38      245.62      -39.38   811.59   187.71    62.50
   25.808     25.824    10550.01      941.25       62.52     9540.62      623.12      -39.38   812.02   242.54    62.50
   25.824     25.840     9738.75      438.26        0.00     8729.38      120.00     -101.88   780.17   165.48     0.00
   25.840     25.856    11082.68     1004.04        0.00    10073.12      685.62     -101.88   832.26   250.47     0.00
   25.856     25.872    10804.22      563.90       62.52     9795.00      245.62      -39.38   821.75   187.71    62.50
