60399.537 - KW trigger time, seconds UT.
60404.218 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.112     28.128    66304.41     5733.43      501.30    64670.62     4825.62     -126.25  2035.70   598.63   177.00
   28.128     28.144    65346.48     7464.03     1005.21    63713.12     6556.25      377.50  2020.94   683.02   250.62
   28.144     28.160    63706.21     6661.26      752.96    62070.00     5753.12      125.62  1995.38   645.24   216.96
   28.160     28.176    63410.10     5343.59      627.03    61776.88     4435.62       -0.62  1990.78   577.91   197.94
   28.176     28.192    60903.42     6662.98      815.97    59267.50     5754.38      188.75  1950.99   645.29   225.87
   28.192     28.208    63730.53     7179.56      375.73    62096.88     6271.25     -251.88  1995.80   669.86   153.22
   28.208     28.224    62409.09     7192.52      815.94    60775.62     6284.38      188.75  1975.00   670.47   225.87
   28.224     28.240    63505.72     5994.51      438.51    61870.00     5086.25     -188.75  1992.24   612.09   165.60
   28.240     28.256    62121.87     5869.07      689.96    60488.12     4961.25       62.50  1970.45   605.67   207.67
   28.256     28.272    63436.68     5730.49      375.73    61803.12     4822.50     -251.88  1991.19   598.47   153.22
   28.272     28.288    63840.57     6678.45     1384.94    62204.38     5770.00      757.50  1997.48   646.05   294.21
   28.288     28.304    65098.19     6400.27      878.99    63464.38     5492.50      251.25  2017.10   632.49   234.35
   28.304     28.320    62180.41     6164.83      689.96    60546.88     5256.88       62.50  1971.38   620.74   207.67
   28.320     28.336    66588.14     6664.69      879.02    64951.88     5756.25      251.25  2040.01   645.39   234.35
   28.336     28.352    59693.67     7722.53      752.93    58060.00     6814.38      125.62  1931.55   694.74   216.96
   28.352     28.368    60824.71     6652.44      438.49    59191.25     5744.38     -188.75  1949.77   644.81   165.60
   28.368     28.384    64908.92     5608.40      752.96    63273.12     4700.00      125.62  2014.13   592.04   216.96
   28.384     28.400    65002.14     6003.52      815.94    63368.75     5095.62      188.75  2015.61   612.56   225.87
   28.400     28.416    64933.70     5995.81      501.30    63300.00     5087.50     -126.25  2014.55   612.15   177.00
   28.416     28.432    63773.32     6927.62      815.97    62137.50     6019.38      188.75  1996.43   658.00   225.87
   28.432     28.448    62056.96     5605.31      627.03    60423.12     4697.50       -0.62  1969.41   591.90   197.94
   28.448     28.464    66557.30     6661.00      752.93    64923.75     5753.12      125.62  2039.58   645.24   216.96
   28.464     28.480    62169.83     6163.49      627.05    60533.75     5255.00       -0.62  1971.17   620.64   197.94
   28.480     28.496    64797.27     5340.85      501.30    63163.75     4432.50     -126.25  2012.43   577.75   177.00
   28.496     28.512    64783.66     5083.70      689.96    63150.00     4175.62       62.50  2012.22   563.68   207.67
   28.512     28.528    66658.79     6931.19      942.12    65022.50     6023.12      314.38  2041.09   658.18   242.63
   28.528     28.544    63623.36     6008.14     1005.21    61990.00     5100.00      377.50  1994.12   612.79   250.62
   28.544     28.560    70608.69     5602.44      501.30    68975.00     4694.38     -126.25  2100.74   591.74   177.00
   28.560     28.576    63612.49     6392.30      564.16    61976.25     5483.75      -63.12  1993.91   632.05   187.81
   28.576     28.592    70653.87     5478.59      815.94    69020.62     4570.62      188.75  2101.41   585.17   225.87
   28.592     28.608    63569.91     6001.97      752.93    61936.25     5093.75      125.62  1993.28   612.47   216.96
   28.608     28.624    70671.73     5608.40      752.96    69035.62     4700.00      125.62  2101.64   592.04   216.96
   28.624     28.640    67940.88     6654.15      501.30    66307.50     5746.25     -126.25  2060.67   644.90   177.00
   28.640     28.656    70593.65     5344.95      689.96    68960.00     4436.88       62.50  2100.51   577.98   207.67
   28.656     28.672    66433.22     6389.02      438.51    64796.88     5480.62     -188.75  2037.63   631.90   165.60
   28.672     28.688    64810.89     5470.18      438.49    63177.50     4561.88     -188.75  2012.65   584.70   165.60
   28.688     28.704    69568.60     7190.67      752.93    67935.00     6282.50      125.62  2085.21   670.38   216.96
   28.704     28.720    65252.26     6934.77     1068.43    63616.25     6026.25      440.62  2019.45   658.33   258.38
   28.720     28.736    66613.76     6667.87     1005.21    64980.00     5760.00      377.50  2040.44   645.57   250.62
   28.736     28.752    67667.75     5470.18      438.49    66034.38     4561.88     -188.75  2056.53   584.70   165.60
   28.752     28.768    67756.43     5606.96      689.98    66120.00     4698.75       62.50  2057.83   591.97   207.67
   28.768     28.784    67926.45     6395.34      689.96    66293.12     5487.50       62.50  2060.45   632.24   207.67
   28.784     28.800    73329.01     4561.81      627.05    71692.50     3653.75       -0.62  2140.78   533.96   197.94
   28.800     28.816    66529.11     6400.27      878.99    64895.62     5492.50      251.25  2039.15   632.49   234.35
   28.816     28.832    64981.59     6161.66      564.14    63348.12     5253.75      -63.12  2015.29   620.58   187.81
   28.832     28.848    67857.06     6002.21      752.96    66220.62     5093.75      125.62  2059.35   612.47   216.96
   28.848     28.864    67868.79     5618.26     1194.86    66235.62     4710.00      567.50  2059.58   592.57   273.29
   28.864     28.880    63489.90     5736.37      627.03    61856.25     4828.12       -0.62  1992.03   598.76   197.94
   28.880     28.896    66405.14     5872.31      815.97    64768.75     4963.75      188.75  2037.20   605.80   225.87
   28.896     28.912    66472.79     5879.63     1131.61    64839.38     4971.88      504.38  2038.29   606.22   265.97
   28.912     28.928    69324.15     6164.83      689.96    67690.62     5256.88       62.50  2081.54   620.74   207.67
   28.928     28.944    66377.07     5997.59      564.16    64741.25     5089.38      -63.12  2036.78   612.25   187.81
   28.944     28.960    67768.12     5736.37      627.03    66134.38     4828.12       -0.62  2058.04   598.76   197.94
   28.960     28.976    70820.04     6393.69      627.03    69186.88     5485.62       -0.62  2103.88   632.15   197.94
   28.976     28.992    65038.96     6168.24      815.97    63403.12     5260.00      188.75  2016.15   620.89   225.87
   28.992     29.008    67696.40     5472.98      564.14    66063.12     4565.00      -63.12  2056.96   584.87   187.81
   29.008     29.024    68129.03     6934.50     1068.39    66495.62     6026.25      440.62  2063.52   658.33   258.38
   29.024     29.040    69526.76     6927.62      815.97    67890.62     6019.38      188.75  2084.54   658.00   225.87
   29.136     29.152    69331.53     5748.16     1131.61    67698.12     4840.00      504.38  2081.65   599.38   265.97
   29.152     29.168    69509.18     7183.26      501.30    67875.62     6275.00     -126.25  2084.32   670.03   177.00
   29.168     29.184    69422.97     6400.53      879.02    67786.88     5492.50      251.25  2082.99   632.49   234.35
   29.184     29.200    67854.39     6001.97      752.93    66220.62     5093.75      125.62  2059.35   612.47   216.96
   29.200     29.216    72538.01     7710.57      375.73    70904.38     6802.50     -251.88  2129.24   694.20   153.22
   29.216     29.232    67857.06     6002.21      752.96    66220.62     5093.75      125.62  2059.35   612.47   216.96
   29.232     29.248    66493.90     6171.17      942.08    64860.62     5263.12      314.38  2038.61   621.05   242.63
   29.248     29.264    69643.01     7458.25      815.94    68009.38     6550.00      188.75  2086.32   682.74   225.87
   29.264     29.280    68204.35     7718.84      627.05    66568.12     6810.62       -0.62  2064.62   694.57   197.94
   29.280     29.296    70926.18     6405.22     1068.39    69292.50     5496.88      440.62  2105.45   632.70   258.38
   29.424     29.440    69553.73     7446.71      438.49    67920.00     6538.75     -188.75  2084.98   682.22   165.60
   29.440     29.456    65052.68     6169.82      879.02    63416.88     5261.25      251.25  2016.36   620.96   234.35
   29.456     29.472    69338.91     6166.41      752.93    67705.62     5258.12      125.62  2081.77   620.80   216.96
   29.472     29.488    67847.19     6161.66      564.14    66213.75     5253.75      -63.12  2059.25   620.58   187.81
   29.488     29.504    66672.94     7448.92      501.32    65036.88     6540.62     -126.25  2041.31   682.31   177.00
   29.504     29.520    66437.64     6164.83      689.96    64804.38     5256.88       62.50  2037.75   620.74   207.67
   29.520     29.536    69420.24     6914.87      375.73    67786.88     6006.88     -251.88  2082.99   657.41   153.22
   29.536     29.552    66349.03     5609.84      815.97    64713.12     4701.88      188.75  2036.35   592.14   225.87
   29.552     29.568    70653.87     5606.74      689.96    69020.62     4698.75       62.50  2101.41   591.97   207.67
   29.568     29.584    66374.46     5740.78      815.94    64741.25     4832.50      188.75  2036.78   598.99   225.87
   29.584     29.600    65210.87     7187.24      627.05    63575.00     6278.75       -0.62  2018.81   670.21   197.94
   29.600     29.616    66423.59     6163.24      627.03    64790.00     5255.00       -0.62  2037.53   620.64   197.94
   29.616     29.632    69213.60     5736.37      627.03    67580.00     4828.12       -0.62  2079.88   598.76   197.94
   29.632     29.648    69482.24     7179.84      375.74    67846.25     6271.25     -251.88  2083.88   669.86   153.22
   29.648     29.664    68187.13     6941.66     1321.50    66553.75     6033.75      693.75  2064.40   658.69   287.36
   29.664     29.680    67948.10     6172.76     1005.21    66314.38     5265.00      377.50  2060.78   621.14   250.62
   29.680     29.696    65087.01     6656.12      564.16    63451.25     5748.12      -63.12  2016.89   644.99   187.81
   29.696     29.712    70638.81     5733.43      501.30    69005.62     4825.62     -126.25  2101.19   598.63   177.00
   29.712     29.728    68027.59     6664.43      878.99    66394.38     5756.25      251.25  2061.99   645.39   234.35
   29.728     29.744    66687.09     7450.84      564.16    65051.25     6542.50      -63.12  2041.53   682.40   187.81
   29.744     29.760    66444.67     6005.06      878.99    64811.25     5096.88      251.25  2037.86   612.63   234.35
   29.760     29.776    66290.41     5731.96      438.49    64656.88     4823.75     -188.75  2035.49   598.53   165.60
   29.776     29.792    64867.96     5219.81      942.12    63231.88     4311.25      314.38  2013.49   571.15   242.63
   29.792     29.808    69807.29     7997.56     1005.21    68173.75     7089.38      377.50  2088.78   707.00   250.62
   29.808     29.824    69302.01     6001.97      752.93    67668.75     5093.75      125.62  2081.21   612.47   216.96
   29.824     29.840    67900.28     6392.30      564.16    66264.38     5483.75      -63.12  2060.02   632.05   187.81
   29.840     29.856    69509.18     6925.56      752.93    67875.62     6017.50      125.62  2084.32   657.91   216.96
   29.856     29.872    67998.66     6403.57     1005.21    66365.00     5495.62      377.50  2061.54   632.64   250.62
   29.872     29.888    63773.32     6669.85     1068.43    62137.50     5761.25      440.62  1996.43   645.63   258.38
   29.888     29.904    67811.23     5740.78      815.94    66177.50     4832.50      188.75  2058.70   598.99   225.87
   29.904     29.920    67897.61     6392.05      564.14    66264.38     5483.75      -63.12  2060.02   632.05   187.81
   29.920     29.936    65169.53     6924.05      689.98    63533.75     6015.62       62.50  2018.17   657.83   207.67
   29.936     29.952    66684.47     7192.52      815.94    65051.25     6284.38      188.75  2041.53   670.47   225.87
   29.952     29.968    67897.61     6392.05      564.14    66264.38     5483.75      -63.12  2060.02   632.05   187.81
   29.968     29.984    71035.44     7190.95      752.96    69399.38     6282.50      125.62  2107.04   670.38   216.96
   29.984     30.000    71964.80     4953.28      689.96    70331.25     4045.00       62.50  2120.81   556.39   207.67
   30.000     30.016    69598.34     7452.47      627.03    67965.00     6544.38       -0.62  2085.66   682.48   197.94
