63594.271 - KW trigger time, seconds UT.
63599.602 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.968     29.984     1444.11      125.10       62.52      441.25     -190.00      -37.50   300.45    88.39    62.50
   29.984     30.000     1571.83      375.84      187.68      568.75       60.62       87.50   313.44   153.22   108.25
   30.000     30.016     2107.18      125.09       62.52     1104.38     -190.00      -37.50   362.93    88.39    62.50
   30.016     30.032     1760.21      250.32       62.52      756.88      -64.38      -37.50   331.66   125.16    62.50
   30.032     30.048     2015.49      626.87      125.08     1012.50      311.88       25.00   354.93   197.94    88.39
   30.048     30.064     1698.84      564.07      125.08      695.62      248.75       25.00   325.84   187.71    88.39
   30.064     30.080     1634.70      438.37       62.52      631.88      123.12      -37.50   319.67   165.48    62.50
   30.080     30.096      753.02      501.37      187.68     -250.00      186.25       87.50   216.96   177.00   108.25
   30.096     30.112     1573.00      815.17        0.00      570.00      500.00     -100.00   313.56   225.69     0.00
   30.112     30.128     1633.84      187.73      125.08      630.62     -127.50       25.00   319.55   108.25    88.39
   30.128     30.144     1571.28      375.65       62.52      568.12       60.62      -37.50   313.37   153.22    62.50
   30.144     30.160     2013.09      187.74      125.08     1010.00     -127.50       25.00   354.71   108.25    88.39
   30.160     30.176     1444.05      187.64        0.00      441.25     -127.50     -100.00   300.45   108.25     0.00
   30.176     30.192     2013.36      250.37      125.08     1010.00      -64.38       25.00   354.71   125.16    88.39
   30.192     30.208     1381.81      312.98       62.52      378.75       -1.88      -37.50   293.88   139.89    62.50
   30.208     30.224     2107.92      187.73      125.08     1105.00     -127.50       25.00   362.99   108.25    88.39
   30.224     30.240     2107.92      312.89        0.00     1105.00       -1.88     -100.00   362.99   139.89     0.00
   30.240     30.256     1825.32      626.74       62.52      821.88      311.88      -37.50   337.73   197.94    62.50
   30.256     30.272     1507.63      250.31       62.52      504.38      -64.38      -37.50   306.95   125.16    62.50
   30.272     30.288     1572.66      689.56       62.52      569.38      374.38      -37.50   313.50   207.57    62.50
   30.288     30.304     1697.64      375.67       62.52      694.38       60.62      -37.50   325.72   153.22    62.50
   30.304     30.320     1697.28      312.96       62.52      694.38       -1.88      -37.50   325.72   139.89    62.50
   30.320     30.336     1381.51      250.31       62.52      378.12      -64.38      -37.50   293.82   125.16    62.50
   30.336     30.352     1572.72      626.90      125.08      569.38      311.88       25.00   313.50   197.94    88.39
   30.352     30.368     2109.41      438.48      125.08     1106.25      123.75       25.00   363.09   165.60    88.39
   30.368     30.384     1886.86      312.96       62.52      883.75       -1.88      -37.50   343.41   139.89    62.50
   30.384     30.400     1635.35      438.61      187.69      631.88      123.75       87.50   319.67   165.60   108.25
   30.400     30.416     1572.66      626.87      125.08      569.38      311.88       25.00   313.50   197.94    88.39
   30.416     30.432     1949.41      187.69       62.52      946.25     -127.50      -37.50   349.05   108.25    62.50
   30.432     30.448     1886.60      187.74      125.08      883.12     -127.50       25.00   343.35   108.25    88.39
   30.448     30.464     1824.61      501.12       62.52      821.25      186.25      -37.50   337.67   177.00    62.50
   30.464     30.480     2234.56      250.31       62.52     1231.25      -64.38      -37.50   373.70   125.16    62.50
   30.480     30.496     1824.04      375.67       62.52      820.62       60.62      -37.50   337.62   153.22    62.50
   30.496     30.512     2013.01      125.16      187.68     1010.00     -190.00       87.50   354.71    88.39   108.25
   30.512     30.528     1825.57      564.18      187.68      822.50      249.38       87.50   337.79   187.81   108.25
   30.528     30.544     1634.48      438.28        0.00      631.25      123.12     -100.00   319.61   165.48     0.00
   30.544     30.560     1698.47      375.94      250.32      695.62       61.25      150.62   325.84   153.35   125.16
   30.560     30.576     1825.25      564.04      125.08      821.88      248.75       25.00   337.73   187.71    88.39
   30.576     30.592     2109.49      563.78        0.00     1106.25      248.75     -100.00   363.09   187.71     0.00
   30.592     30.608     1446.09      501.37      187.68      443.12      186.25       87.50   300.65   177.00   108.25
   30.608     30.624     2110.90      689.73      125.08     1107.50      375.00       25.00   363.20   207.67    88.39
   30.720     30.736     2362.53      438.37       62.52     1359.38      123.12      -37.50   384.26   165.48    62.50
   30.736     30.752     1571.83      501.12       62.52      568.75      186.25      -37.50   313.44   177.00    62.50
   30.752     30.768     2109.86      626.58        0.00     1106.88      311.88     -100.00   363.15   197.94     0.00
   30.768     30.784     2108.67      375.65       62.52     1105.62       60.62      -37.50   363.04   153.22    62.50
   30.784     30.800     1570.72      312.89        0.00      567.50       -1.88     -100.00   313.31   139.89     0.00
   30.800     30.816     2235.83      501.01        0.00     1232.50      186.25     -100.00   373.80   177.00     0.00
   30.816     30.832     1951.13      501.12       62.52      948.12      186.25      -37.50   349.22   177.00    62.50
   30.832     30.848     2235.35      125.22      313.00     1232.50     -190.00      213.12   373.80    88.39   139.89
   30.848     30.864     1383.02      564.07      125.08      380.00      248.75       25.00   294.02   187.71    88.39
   30.864     30.880     1762.00      564.04      125.08      758.75      248.75       25.00   331.84   187.71    88.39
   30.880     30.896     2235.35      375.65       62.52     1232.50       60.62      -37.50   373.80   153.22    62.50
   31.008     31.024     1951.48      626.56        0.00      948.12      311.88     -100.00   349.22   197.94     0.00
   31.024     31.040     2615.46      312.96       62.52     1612.50       -1.88      -37.50   404.32   139.89    62.50
   31.040     31.056     1888.60      501.39      187.69      885.62      186.25       87.50   343.58   177.00   108.25
   31.056     31.072     1570.72      312.89        0.00      567.50       -1.88     -100.00   313.31   139.89     0.00
   31.072     31.088     1635.86      501.50      250.32      632.50      186.25      150.62   319.73   177.00   125.16
   31.088     31.104     2236.62      438.61      187.69     1233.12      123.75       87.50   373.85   165.60   108.25
   31.104     31.120     2012.65       62.56      187.68     1009.38     -252.50       87.50   354.66    62.50   108.25
   31.120     31.136     2362.11      375.65       62.52     1358.75       60.62      -37.50   384.21   153.22    62.50
   31.136     31.152     2363.87      564.07      125.08     1360.62      248.75       25.00   384.36   187.71    88.39
   31.152     31.168     1633.55      187.69       62.52      630.62     -127.50      -37.50   319.55   108.25    62.50
   31.168     31.184     1571.83      501.12       62.52      568.75      186.25      -37.50   313.44   177.00    62.50
   31.184     31.200     1446.14      626.74       62.52      443.12      311.88      -37.50   300.65   197.94    62.50
   31.200     31.216     1193.33      438.48      125.08      190.00      123.75       25.00   273.08   165.60    88.39
   31.216     31.232     1637.01      878.50      125.08      633.75      563.75       25.00   319.85   234.35    88.39
   31.232     31.248     2014.15      375.76      125.08     1011.25       60.62       25.00   354.82   153.22    88.39
   31.248     31.264     2488.09      250.31       62.52     1485.00      -64.38      -37.50   394.35   125.16    62.50
   31.264     31.280     1887.27      313.06      125.08      884.38       -1.88       25.00   343.47   139.89    88.39
   31.280     31.296     2234.95      312.96       62.52     1231.88       -1.88      -37.50   373.75   139.89    62.50
   31.296     31.312     1633.55      250.25        0.00      630.62      -65.00     -100.00   319.55   125.00     0.00
   31.312     31.328     2109.12      438.39       62.52     1106.25      123.12      -37.50   363.09   165.48    62.50
   31.328     31.344     1951.13      563.76        0.00      948.12      248.75     -100.00   349.22   187.71     0.00
   31.344     31.360     2110.16      438.70      250.32     1106.88      123.75      150.62   363.15   165.60   125.16
   31.360     31.376     1068.32      689.93      187.69       65.00      375.00       87.50   258.38   207.67   108.25
   31.376     31.392     2236.13      187.92      375.73     1233.12     -126.88      275.62   373.85   108.43   153.22
   31.392     31.408     1824.29      375.75      125.08      821.25       60.62       25.00   337.67   153.22    88.39
   31.408     31.424     1950.18      250.38      125.08      946.88      -64.38       25.00   349.11   125.16    88.39
   31.424     31.440     1634.99      438.48      125.08      631.88      123.75       25.00   319.67   165.60    88.39
   31.440     31.456     1381.27      187.69       62.52      378.12     -127.50      -37.50   293.82   108.25    62.50
   31.456     31.472     2614.64      125.13      125.08     1611.25     -190.00       25.00   404.23    88.39    88.39
   31.472     31.488     1697.88      438.37       62.52      695.00      123.12      -37.50   325.78   165.48    62.50
   31.488     31.504     2234.16      187.69       62.52     1231.25     -127.50      -37.50   373.70   108.25    62.50
   31.504     31.520     1319.93      501.39      187.69      316.88      186.25       87.50   287.23   177.00   108.25
   31.520     31.536     2617.77      313.36      375.73     1614.38       -1.88      275.62   404.47   139.89   153.22
   31.536     31.552     1826.22      815.34       62.52      823.12      500.62      -37.50   337.85   225.78    62.50
