 4484.353 - KW trigger time, seconds UT.
 4488.959 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.155 keV	76.669 keV - energy interval of channel G1.
76.669 keV	316.044 keV - energy interval of channel G2.
316.044 keV	1251.093 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.376     45.440    34827.52     1060.22      250.32    32950.94      288.44      -74.69   737.69   128.71    62.54
   45.440     45.504    35893.77     1091.85      265.99    34016.88      320.16      -59.06   748.89   130.62    64.46
   45.504     45.568    34830.88     1123.18      219.00    32954.22      351.41     -105.94   737.72   132.47    58.51
   45.568     45.632    34827.52      965.98      344.36    32950.94      194.22       19.38   737.69   122.85    73.35
   45.632     45.696    34802.70      870.92      203.34    32925.78       99.22     -121.72   737.42   116.66    56.36
   45.696     45.760    34056.99      902.58      250.32    32180.47      130.94      -74.69   729.48   118.76    62.54
   45.760     45.824    34859.44     1155.84      454.19    32982.81      384.06      129.22   738.02   134.38    84.25
   45.824     45.888    35911.13     1061.09      454.20    34034.22      289.38      129.22   749.07   128.76    84.25
   45.888     45.952    35905.57     1155.18      313.01    34028.91      383.44      -12.03   749.02   134.35    69.93
   45.952     46.016    37105.70     1091.56      203.34    35229.06      319.84     -121.72   761.43   130.60    56.36
   46.016     46.080    38338.47     1091.78      250.33    36461.56      320.00      -74.69   773.97   130.61    62.54
   46.080     46.144    37138.10     1187.14      391.42    35261.56      415.47       66.41   761.76   136.20    78.20
   46.144     46.208    37120.46     1029.27      391.42    35243.44      257.50       66.41   761.58   126.81    78.20
   46.208     46.272    35883.01     1060.02      203.34    34006.41      288.28     -121.72   748.78   128.69    56.36
   46.272     46.336    37107.50      934.56      375.73    35230.94      162.81       50.78   761.45   120.84    76.63
   46.336     46.400    37129.46     1155.34      344.37    35252.50      383.59       19.38   761.67   134.36    73.35
   46.528     46.592    37115.06     1029.07      344.37    35238.12      257.34       19.38   761.52   126.80    73.35
   46.592     46.656    37145.31     1155.98      485.60    35268.75      384.22      160.62   761.84   134.39    87.11
   46.784     46.848    37089.52      839.79      313.01    35212.97       68.12      -12.03   761.27   114.55    69.93
   46.848     46.912    35907.66     1218.14      265.99    34030.78      446.41      -59.06   749.04   137.96    64.46
   46.912     46.976    34819.13      871.46      360.05    32942.50       99.69       35.00   737.60   116.69    75.00
   46.976     47.040    35896.89     1123.40      265.99    34020.31      351.72      -59.06   748.93   132.49    64.46
   47.040     47.104    34832.90     1123.27      234.66    32955.94      351.56      -90.31   737.74   132.48    60.56
   47.104     47.168    35891.69      966.10      375.73    34015.16      194.38       50.78   748.87   122.86    76.63
   47.168     47.232    37132.69     1186.92      344.36    35256.09      415.16       19.38   761.71   136.18    73.35
   47.232     47.296    35881.63     1028.55      219.00    34004.69      256.88     -105.94   748.76   126.78    58.51
   47.296     47.360    35893.42     1091.84      265.99    34016.88      320.16      -59.06   748.89   130.62    64.46
   47.360     47.424    34057.33      839.80      313.01    32180.47       68.12      -12.03   729.48   114.55    69.93
   47.424     47.488    35879.55     1059.88      172.03    34002.97      288.12     -152.97   748.75   128.69    51.85
   47.488     47.552    35884.75      997.26      281.66    34008.12      225.62      -43.28   748.80   124.83    66.35
   47.552     47.616    37134.86     1187.00      360.05    35257.97      415.31       35.00   761.73   136.19    75.00
   47.616     47.680    38343.69     1060.55      328.69    36467.03      288.91        3.75   774.03   128.73    71.67
   47.680     47.744    35896.89     1060.55      328.69    34020.31      288.91        3.75   748.93   128.73    71.67
   47.744     47.808    37070.13      807.85      172.03    35193.12       36.09     -152.97   761.06   112.35    51.85
   47.808     47.872    37130.89     1123.96      391.42    35254.38      352.19       66.41   761.69   132.52    78.20
   47.872     47.936    38356.75     1092.45      407.11    36480.16      320.78       82.19   774.16   130.65    79.76
   47.936     48.000    38344.06      997.71      391.42    36467.03      225.94       66.41   774.03   124.85    78.20
   48.000     48.064    38330.64      934.44      344.36    36454.06      162.66       19.38   773.90   120.83    73.35
   48.064     48.128    38329.15      871.58      391.42    36452.19       99.84       66.41   773.88   116.70    78.20
   48.128     48.192    39547.67      871.13      265.99    37671.09       99.38      -59.06   786.09   116.67    64.46
   48.192     48.256    38349.28     1092.18      344.36    36472.66      320.47       19.38   774.09   130.63    73.35
   48.256     48.320    37109.66      934.63      391.42    35232.66      162.97       66.41   761.47   120.85    78.20
   48.320     48.384    37107.50      934.56      375.73    35230.94      162.81       50.78   761.45   120.84    76.63
   48.384     48.448    37154.32     1345.14      375.73    35277.81      573.44       50.78   761.93   144.98    76.63
   48.448     48.512    37111.46     1060.36      281.66    35234.53      288.59      -43.28   761.49   128.71    66.35
   48.512     48.576    35893.42     1029.00      328.69    34016.88      257.34        3.75   748.89   126.80    71.67
   48.576     48.640    35885.10      934.45      344.37    34008.12      162.66       19.38   748.80   120.83    73.35
   48.640     48.704    35881.28      902.92      344.36    34004.69      131.25       19.38   748.76   118.78    73.35
   48.704     48.768    34102.90     1124.32      469.89    32226.25      352.66      144.84   729.97   132.55    85.68
   48.768     48.832    34050.78      902.36      187.68    32173.91      130.62     -137.34   729.41   118.74    54.15
   48.832     48.896    35884.75      965.85      313.01    34008.12      194.06      -12.03   748.80   122.84    69.93
   48.896     48.960    35877.82      902.81      313.01    34001.25      131.09      -12.03   748.73   118.77    69.93
   48.960     49.024    35888.57     1028.81      281.66    34011.56      257.03      -43.28   748.84   126.78    66.35
   49.024     49.088    37118.29     1123.47      281.66    35241.72      351.72      -43.28   761.56   132.49    66.35
   49.088     49.152    38312.01      871.08      250.32    36435.47       99.38      -74.69   773.71   116.67    62.54
   49.152     49.216    37125.86     1123.76      344.37    35248.91      352.03       19.38   761.63   132.51    73.35
   49.216     49.280    38315.73      933.98      219.00    36439.22      162.19     -105.94   773.75   120.80    58.51
   49.280     49.344    37138.46     1218.60      360.05    35261.56      446.88       35.00   761.76   137.99    75.00
   49.344     49.408    38334.36     1028.80      281.66    36457.81      257.03      -43.28   773.94   126.78    66.35
   49.408     49.472    37105.70      903.09      391.42    35229.06      131.41       66.41   761.43   118.79    78.20
   49.472     49.536    37095.27      839.96      360.05    35218.28       68.28       35.00   761.32   114.56    75.00
   49.664     49.728    38345.93     1092.05      313.01    36468.91      320.31      -12.03   774.05   130.62    69.93
   49.728     49.792    38312.01      808.30      313.01    36435.47       36.56      -12.03   773.71   112.38    69.93
   49.920     49.984    37139.90     1155.77      438.50    35263.28      384.06      113.44   761.78   134.38    82.77
   49.984     50.048    38355.25     1155.27      328.69    36478.28      383.59        3.75   774.14   134.36    71.67
   50.048     50.112    37139.90     1124.32      469.89    35263.28      352.66      144.84   761.78   132.55    85.68
   50.112     50.176    38358.61     1123.96      391.42    36482.03      352.19       66.41   774.18   132.52    78.20
   50.176     50.240    38329.15      902.99      360.05    36452.19      131.25       35.00   773.88   118.78    75.00
   50.240     50.304    35902.10     1029.32      407.11    34025.47      257.66       82.19   748.98   126.82    79.76
   50.304     50.368    38347.42     1029.26      391.42    36470.78      257.50       66.41   774.07   126.81    78.20
   50.368     50.432    37127.66     1123.83      360.05    35250.78      352.03       35.00   761.65   132.51    75.00
   50.432     50.496    38323.18      965.61      250.32    36446.56      193.91      -74.69   773.82   122.83    62.54
   50.496     50.560    37106.06      840.27      454.20    35229.06       68.59      129.22   761.43   114.59    84.25
   50.560     50.624    35891.69     1091.77      250.32    34015.16      320.00      -74.69   748.87   130.61    62.54
   50.624     50.688    38334.36     1028.80      281.66    36457.81      257.03      -43.28   773.94   126.78    66.35
   50.688     50.752    38314.25      839.75      297.34    36437.34       67.97      -27.66   773.73   114.54    68.16
   50.752     50.816    39553.46      902.69      281.66    37676.88      130.94      -43.28   786.15   118.76    66.35
   50.816     50.880    38356.75     1061.02      438.50    36480.16      289.38      113.44   774.16   128.76    82.77
   50.880     50.944    39613.72     1219.06      454.20    37736.72      447.34      129.22   786.74   138.01    84.25
   50.944     51.008    40799.17      902.81      313.01    38922.66      131.09      -12.03   798.43   118.77    69.93
   51.008     51.072    39596.32     1281.25      250.33    37719.38      509.53      -74.69   786.57   141.49    62.54
   51.072     51.136    40815.14     1060.35      281.66    38938.59      288.59      -43.28   798.59   128.71    66.35
   51.136     51.200    39613.33     1250.51      422.80    37736.72      478.75       97.81   786.74   139.78    81.28
   51.200     51.264    39561.56     1028.55      219.00    37684.53      256.88     -105.94   786.22   126.78    58.51
   51.264     51.328    39580.47     1092.04      313.01    37703.91      320.31      -12.03   786.41   130.62    69.93
   51.328     51.392    40799.17      934.21      281.66    38922.66      162.50      -43.28   798.43   120.82    66.35
   51.392     51.456    39565.42      965.86      313.01    37688.44      194.06      -12.03   786.26   122.84    69.93
   51.456     51.520    40815.14     1060.35      281.66    38938.59      288.59      -43.28   798.59   128.71    66.35
   51.520     51.584    40823.14     1092.04      313.01    38946.56      320.31      -12.03   798.66   130.62    69.93
   51.584     51.648    39600.18     1281.41      281.66    37723.28      509.69      -43.28   786.61   141.50    66.35
   51.648     51.712    38345.55     1123.47      281.66    36468.91      351.72      -43.28   774.05   132.49    66.35
   51.712     51.776    38327.29      871.52      375.74    36450.31       99.84       50.78   773.86   116.70    76.63
   51.776     51.840    38343.69     1091.97      297.33    36467.03      320.31      -27.66   774.03   130.62    68.16
   51.840     51.904    38353.01     1186.62      281.66    36476.41      414.84      -43.28   774.12   136.16    66.35
   51.904     51.968    38351.52     1217.99      234.66    36474.53      446.25      -90.31   774.11   137.95    60.56
