34535.670 - KW trigger time, seconds UT.
34540.389 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.224     28.240     1067.38      438.50      125.08       58.12      113.75       16.25   258.30   165.60    88.39
   28.240     28.256     1507.90      250.37      125.08      498.75      -74.38       16.25   307.01   125.16    88.39
   28.256     28.272     1129.73      187.78      187.68      120.62     -137.50       78.75   265.75   108.25   108.25
   28.272     28.288     1129.58      187.74      125.08      120.00     -137.50       16.25   265.68   108.25    88.39
   28.288     28.304     1066.78      312.96       62.52       57.50      -11.88      -46.25   258.22   139.89    62.50
   28.304     28.320     1382.97      626.72       62.52      373.75      301.88      -46.25   294.02   197.94    62.50
   28.320     28.336     1004.07      313.06      125.08       -5.62      -11.88       16.25   250.47   139.89    88.39
   28.336     28.352     1066.59      250.31       62.52       57.50      -74.38      -46.25   258.22   125.16    62.50
   28.352     28.368     1634.70      438.37       62.52      625.62      113.12      -46.25   319.67   165.48    62.50
   28.368     28.384     1382.29      375.76      125.08      373.12       50.62       16.25   293.95   153.22    88.39
   28.384     28.400     1507.37      125.12      125.08      498.12     -200.00       16.25   306.95    88.39    88.39
   28.400     28.416     1319.41      501.12       62.52      310.00      176.25      -46.25   287.16   177.00    62.50
   28.416     28.432     1192.96      313.06      125.08      183.75      -11.88       16.25   273.08   139.89    88.39
   28.432     28.448     1192.49      250.31       62.52      183.12      -74.38      -46.25   273.00   125.16    62.50
   28.448     28.464     1256.36      375.84      187.68      246.88       50.62       78.75   280.21   153.22   108.25
   28.464     28.480     1382.54      438.50      125.08      373.12      113.75       16.25   293.95   165.60    88.39
   28.480     28.496     1508.96      563.90       62.52      499.38      238.75      -46.25   307.08   187.71    62.50
   28.496     28.512      815.34      313.04      125.08     -193.75      -11.88       16.25   225.78   139.89    88.39
   28.512     28.528     1004.07      313.06      125.08       -5.62      -11.88       16.25   250.47   139.89    88.39
   28.528     28.544     1382.48      501.12       62.52      373.12      176.25      -46.25   293.95   177.00    62.50
   28.544     28.560      878.68      501.25      125.08     -130.62      176.25       16.25   234.35   177.00    88.39
   28.560     28.576      815.95      501.39      187.69     -193.75      176.25       78.75   225.78   177.00   108.25
   28.576     28.592     1571.28      313.04      125.08      561.88      -11.88       16.25   313.37   139.89    88.39
   28.592     28.608     1130.13      313.12      187.68      120.62      -11.88       78.75   265.75   139.89   108.25
   28.608     28.624     1256.85      438.72      250.33      247.50      113.75      141.88   280.28   165.60   125.16
   28.624     28.640     1067.34      375.84      187.68       58.12       50.62       78.75   258.30   153.22   108.25
   28.640     28.656     1192.91      438.26        0.00      183.75      113.12     -108.75   273.08   165.48     0.00
   28.656     28.672     1192.96      438.28        0.00      183.75      113.12     -108.75   273.08   165.48     0.00
   28.672     28.688      878.52      501.12       62.52     -130.62      176.25      -46.25   234.35   177.00    62.50
   28.688     28.704     1508.96      438.59      187.68      499.38      113.75       78.75   307.08   165.60   108.25
   28.704     28.720     1445.63      313.21      250.33      436.25      -11.88      141.88   300.58   139.89   125.16
   28.720     28.736     1319.41      375.84      187.68      310.00       50.62       78.75   287.16   153.22   108.25
   28.736     28.752     1255.92      187.83      250.32      246.25     -136.88      141.88   280.14   108.43   125.16
   28.752     28.768     1003.54      125.13      125.08       -5.62     -200.00       16.25   250.47    88.39    88.39
   28.768     28.784      501.49      438.48      125.08     -508.12      113.75       16.25   177.00   165.60    88.39
   28.784     28.800      689.33      125.13      125.08     -320.00     -200.00       16.25   207.57    88.39    88.39
   28.800     28.816     1129.53      250.31       62.52      120.00      -74.38      -46.25   265.68   125.16    62.50
   28.816     28.832     1004.38      501.12       62.52       -5.00      176.25      -46.25   250.55   177.00    62.50
   28.832     28.848     1508.22      250.44      187.69      498.75      -74.38       78.75   307.01   125.16   108.25
   28.848     28.864     1257.24      689.73      125.08      248.12      365.00       16.25   280.35   207.67    88.39
   28.864     28.880     1255.48      312.89        0.00      246.25      -11.88     -108.75   280.14   139.89     0.00
   28.880     28.896     1256.19      438.39       62.52      246.88      113.12      -46.25   280.21   165.48    62.50
   28.896     28.912     1193.96      564.18      187.68      184.38      239.38       78.75   273.15   187.81   108.25
   28.912     28.928     1004.56      501.25      125.08       -5.00      176.25       16.25   250.55   177.00    88.39
   28.928     28.944     1066.07      125.07        0.00       56.88     -200.00     -108.75   258.15    88.39     0.00
   28.944     28.960     1255.04      187.64        0.00      245.62     -137.50     -108.75   280.07   108.25     0.00
   28.960     28.976     1444.56      187.73      125.08      435.00     -137.50       16.25   300.45   108.25    88.39
   28.976     28.992     1130.57      375.95      250.33      121.25       51.25      141.88   265.83   153.35   125.16
   28.992     29.008     2237.32      564.18      187.68     1228.12      239.38       78.75   373.96   187.81   108.25
   29.008     29.024     1257.46      752.62      125.08      248.12      427.50       16.25   280.35   216.87    88.39
   29.024     29.040     1004.07      375.67       62.52       -5.62       50.62      -46.25   250.47   153.22    62.50
   29.040     29.056     1129.73      375.56        0.00      120.62       50.62     -108.75   265.75   153.22     0.00
   29.056     29.072     1319.41      438.48      125.08      310.00      113.75       16.25   287.16   165.60    88.39
   29.072     29.088     1066.82      312.98       62.52       57.50      -11.88      -46.25   258.22   139.89    62.50
   29.088     29.104     1067.53      563.90       62.52       58.12      238.75      -46.25   258.30   187.71    62.50
   29.104     29.120      878.68      501.25      125.08     -130.62      176.25       16.25   234.35   177.00    88.39
   29.120     29.136     1256.19      375.76      125.08      246.88       50.62       16.25   280.21   153.22    88.39
   29.136     29.152     1254.81      125.06        0.00      245.62     -200.00     -108.75   280.07    88.39     0.00
   29.152     29.168     1444.56      187.73      125.08      435.00     -137.50       16.25   300.45   108.25    88.39
   29.168     29.184     1193.38      375.86      187.69      183.75       50.62       78.75   273.08   153.22   108.25
   29.184     29.200     1192.07      125.09       62.52      182.50     -200.00      -46.25   272.93    88.39    62.50
   29.200     29.216     1508.69      313.20      250.32      499.38      -11.88      141.88   307.08   139.89   125.16
   29.216     29.232      940.98      312.98       62.52      -68.12      -11.88      -46.25   242.54   139.89    62.50
   29.232     29.248     1067.34      375.84      187.68       58.12       50.62       78.75   258.30   153.22   108.25
   29.248     29.264      815.20      375.56        0.00     -194.38       50.62     -108.75   225.69   153.22     0.00
   29.264     29.280     1254.86        0.00      125.08      245.62     -325.00       16.25   280.07     0.00    88.39
   29.280     29.296     1445.07      375.65       62.52      435.62       50.62      -46.25   300.52   153.22    62.50
   29.296     29.312      563.97      250.37      125.08     -445.62      -74.38       16.25   187.71   125.16    88.39
   29.312     29.328     1445.12      187.83      250.33      435.62     -136.88      141.88   300.52   108.43   125.16
   29.328     29.344     1255.70      375.56        0.00      246.25       50.62     -108.75   280.14   153.22     0.00
   29.344     29.360     1320.34      689.73      125.08      311.25      365.00       16.25   287.30   207.67    88.39
   29.360     29.376     1633.91      250.32       62.52      624.38      -74.38      -46.25   319.55   125.16    62.50
   29.376     29.392      941.77      626.72       62.52      -67.50      301.88      -46.25   242.63   197.94    62.50
   29.392     29.408      815.23      312.98       62.52     -194.38      -11.88      -46.25   225.69   139.89    62.50
   29.408     29.424     1570.45      250.25        0.00      561.25      -75.00     -108.75   313.31   125.00     0.00
   29.424     29.440      941.11      375.65       62.52      -68.12       50.62      -46.25   242.54   153.22    62.50
   29.440     29.456     1004.77      626.74       62.52       -4.38      301.88      -46.25   250.62   197.94    62.50
   29.456     29.472     1192.28      125.12      125.08      183.12     -200.00       16.25   273.00    88.39    88.39
   29.472     29.488      878.68      563.90       62.52     -130.62      238.75      -46.25   234.35   187.71    62.50
   29.488     29.504      753.05      564.07      125.08     -256.25      238.75       16.25   216.96   187.71    88.39
   29.504     29.520      940.95      375.56        0.00      -68.12       50.62     -108.75   242.54   153.22     0.00
   29.520     29.536     1067.72      626.72       62.52       58.12      301.88      -46.25   258.30   197.94    62.50
   29.536     29.552     1445.38      501.01        0.00      436.25      176.25     -108.75   300.58   177.00     0.00
   29.552     29.568      878.22      375.65       62.52     -131.25       50.62      -46.25   234.27   153.22    62.50
   29.568     29.584      751.96      187.64        0.00     -257.50     -137.50     -108.75   216.78   108.25     0.00
