 2128.123 - KW trigger time, seconds UT.
 2132.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.760 keV	79.222 keV - energy interval of channel G1.
79.222 keV	326.566 keV - energy interval of channel G2.
326.566 keV	1292.745 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.072     27.088     7920.32     1131.21      250.32     5890.62      337.50      -58.75   703.59   265.90   125.16
   27.088     27.104     7921.74     1005.77      438.49     5891.88      211.88      129.38   703.65   250.70   165.60
   27.104     27.120     6873.49      816.81      501.32     4843.12       23.12      191.88   655.42   225.95   177.00
   27.120     27.136     7647.31      752.62      125.08     5617.50      -41.25     -184.38   691.35   216.87    88.39
   27.136     27.152     6350.36      941.96      250.32     4320.62      148.12      -58.75   630.01   242.63   125.16
   27.152     27.168     7142.03     1384.38      313.02     5111.88      590.62        3.75   668.11   294.15   139.89
   27.168     27.184     7392.66      941.96      250.32     5362.50      148.12      -58.75   679.73   242.63   125.16
   27.184     27.200     6350.36      941.96      250.32     4320.62      148.12      -58.75   630.01   242.63   125.16
   27.200     27.216     7127.97      627.53      375.74     5097.50     -166.25       66.25   667.43   198.04   153.22
   27.216     27.232     6870.76      753.57      438.49     4840.62      -40.00      129.38   655.30   217.05   165.60
   27.232     27.248     7923.16      817.39      689.96     5893.12       23.75      380.62   703.70   226.04   207.67
   27.248     27.264     7136.91      942.95      501.32     5106.88      149.38      191.88   667.87   242.79   177.00
   27.264     27.280     7918.90     1005.26      313.00     5888.75      211.25        3.75   703.51   250.62   139.89
   27.280     27.296     6351.49      942.20      313.00     4321.88      148.75        3.75   630.07   242.71   139.89
   27.296     27.312     6352.88     1005.30      313.02     4322.50      211.25        3.75   630.10   250.62   139.89
   27.312     27.328     6865.85      815.55      125.08     4836.25       21.88     -184.38   655.09   225.78    88.39
   27.328     27.344     6624.59     1511.69      438.49     4594.38      718.12      129.38   643.45   307.40   165.60
   27.344     27.360     7394.27     1005.05      250.33     5364.38      211.25      -58.75   679.82   250.62   125.16
   27.360     27.376     6117.69      878.06        0.00     4087.50       84.38     -309.38   618.34   234.27     0.00
   27.376     27.392     7384.72      564.33      250.32     5355.00     -229.38      -58.75   679.38   187.81   125.16
   27.392     27.408     7138.19     1257.58      250.33     5108.12      463.75      -58.75   667.93   280.35   125.16
   27.408     27.424     6344.69      627.19      250.32     4315.00     -166.25      -58.75   629.73   198.04   125.16
   27.424     27.440     7139.19     1257.85      313.00     5109.38      464.38        3.75   667.99   280.42   139.89
   27.440     27.456     7133.08      942.24      313.02     5103.12      148.75        3.75   667.70   242.71   139.89
   27.456     27.472     5836.65     1194.65      313.00     3806.88      400.62        3.75   603.99   273.22   139.89
   27.472     27.488     8187.14     1194.95      375.73     6157.50      401.25       66.25   715.35   273.29   153.22
   27.488     27.504     5442.47      816.19      313.02     3412.50       22.50        3.75   583.23   225.87   139.89
   27.504     27.520     7390.01      815.96      250.32     5360.00       22.50      -58.75   679.61   225.87   125.16
   27.520     27.536     6345.82      752.81      187.68     4315.62      -40.62     -121.88   629.76   216.96   108.25
   27.536     27.552     6616.55     1006.06      501.32     4586.25      212.50      191.88   643.05   250.78   177.00
   27.552     27.568     6613.92     1068.36      313.00     4583.75      274.38        3.75   642.93   258.38   139.89
   27.568     27.584     6355.15     1068.67      375.74     4325.00      275.00       66.25   630.23   258.45   153.22
   27.584     27.600     6610.37      941.96      250.32     4580.62      148.12      -58.75   642.78   242.63   125.16
   27.600     27.616     7127.69      753.00      250.32     5097.50      -40.62      -58.75   667.43   216.96   125.16
   27.616     27.632     6123.39      879.20      313.02     4093.12       85.62        3.75   618.62   234.44   139.89
   27.632     27.648     6606.83      878.50      125.08     4576.88       85.00     -184.38   642.60   234.35    88.39
   27.648     27.664     6609.19      753.38      375.73     4579.38      -40.62       66.25   642.72   216.96   153.22
   27.664     27.680     7133.08      942.24      313.02     5103.12      148.75        3.75   667.70   242.71   139.89
   27.680     27.696     6609.19      753.38      375.73     4579.38      -40.62       66.25   642.72   216.96   153.22
   27.696     27.712     7388.69      753.00      250.32     5358.75      -40.62      -58.75   679.56   216.96   125.16
   27.712     27.728     6605.91      627.37      313.02     4575.62     -166.25        3.75   642.53   198.04   139.89
   27.728     27.744     6886.78     1512.08      501.30     4856.88      718.12      191.88   656.07   307.40   177.00
   27.744     27.760     6364.00     1637.67      313.00     4334.38      843.75        3.75   630.69   319.91   139.89
   27.760     27.776     6882.12     1132.96      627.05     4851.88      339.38      317.50   655.83   266.12   197.94
   27.776     27.792     6605.65      627.34      313.00     4575.62     -166.25        3.75   642.53   198.04   139.89
   27.792     27.808     7396.64     1194.05      187.68     5366.88      400.62     -121.88   679.93   273.22   108.25
   27.808     27.824     6352.88     1068.13      250.33     4322.50      274.38      -58.75   630.10   258.38   125.16
   27.824     27.840     7384.72      438.92      375.73     5355.00     -355.00       66.25   679.38   165.60   153.22
   27.840     27.856     7917.47     1130.64      125.08     5887.50      336.88     -184.38   703.45   265.83    88.39
   27.856     27.872     7929.17     1258.84      501.32     5898.75      465.00      191.88   703.95   280.49   177.00
   27.872     27.888     7384.72      627.03      187.68     5355.00     -166.88     -121.88   679.38   197.94   108.25
   27.888     27.904     7391.33     1130.07        0.00     5361.25      336.25     -309.38   679.67   265.75     0.00
   27.904     27.920     7395.60     1130.97      187.69     5365.62      336.88     -121.88   679.87   265.83   108.25
   27.920     27.936     8178.31      879.16      313.00     6148.12       85.62        3.75   714.94   234.44   139.89
   27.936     27.952     8714.94     1321.07      313.00     6685.00      527.50        3.75   738.03   287.36   139.89
   27.952     27.968     9765.50     1068.40      313.02     7735.00      274.38        3.75   781.23   258.38   139.89
   27.968     27.984     8960.91      878.28       62.52     6931.25       84.38     -246.88   748.38   234.27    62.50
   27.984     28.000     7654.17      941.96      250.32     5624.38      148.12      -58.75   691.66   242.63   125.16
   28.000     28.016     7651.72      690.45      375.74     5621.25     -103.12       66.25   691.52   207.76   153.22
   28.016     28.032     8977.06     1320.74      250.32     6946.88      526.88      -58.75   749.04   287.30   125.16
   28.032     28.048     8439.44      941.73      187.68     6409.38      148.12     -121.88   726.26   242.63   108.25
   28.048     28.064     7396.93     1068.40      313.02     5366.88      274.38        3.75   679.93   258.38   139.89
   28.064     28.080     7928.86     1447.61      313.00     5898.75      653.75        3.75   703.95   300.78   139.89
   28.080     28.096     6606.83      878.50      125.08     4576.88       85.00     -184.38   642.60   234.35    88.39
   28.096     28.112     8193.35     1196.20      627.05     6163.12      402.50      317.50   715.59   273.43   197.94
   28.112     28.128     8448.55     1006.02      501.30     6418.75      212.50      191.88   726.67   250.78   177.00
   28.128     28.144     8178.31      941.96      250.32     6148.12      148.12      -58.75   714.94   242.63   125.16
   28.144     28.160     6874.72     1005.56      375.74     4844.38      211.88       66.25   655.48   250.70   153.22
   28.160     28.176     7661.04     1131.78      375.73     5631.25      338.12       66.25   691.97   265.97   153.22
   28.176     28.192     8435.22      878.32       62.52     6405.00       84.38     -246.88   726.08   234.27    62.50
   28.192     28.208     8965.75      816.16      313.00     6935.62       22.50        3.75   748.57   225.87   139.89
   28.208     28.224     7913.21      815.96      250.32     5883.12       22.50      -58.75   703.26   225.87   125.16
   28.224     28.240     9492.25      690.45      375.74     7461.88     -103.12       66.25   770.22   207.76   153.22
   28.240     28.256     7655.54     1005.01      250.32     5625.62      211.25      -58.75   691.72   250.62   125.16
   28.256     28.272     8181.25      879.61      438.49     6151.25       85.62      129.38   715.07   234.44   165.60
   28.272     28.288     7386.33      627.21      250.33     5356.25     -166.25      -58.75   679.44   198.04   125.16
   28.288     28.304     6880.61     1258.48      438.49     4850.62      465.00      129.38   655.77   280.49   165.60
   28.304     28.320     8960.91      752.81      187.68     6931.25      -40.62     -121.88   748.38   216.96   108.25
   28.320     28.336     9769.03     1006.06      501.32     7738.75      212.50      191.88   781.38   250.78   177.00
   28.336     28.352     7148.16     1449.07      564.14     5118.12      655.62      255.00   668.40   300.98   187.81
   28.352     28.368     7652.80      878.94      250.32     5623.12       85.00      -58.75   691.61   234.35   125.16
   28.368     28.384     8185.99     1068.94      438.51     6155.62      275.00      129.38   715.26   258.45   165.60
   28.384     28.400     7656.91     1130.92      187.68     5626.88      336.88     -121.88   691.78   265.83   108.25
   28.400     28.416     8710.24     1005.77      438.49     6680.62      211.88      129.38   737.84   250.70   165.60
   28.416     28.432     8177.17      816.19      313.02     6146.88       22.50        3.75   714.88   225.87   139.89
   28.432     28.448    10293.77     1005.26      313.00     8263.75      211.25        3.75   802.10   250.62   139.89
   28.448     28.464    10026.56     1067.83      187.68     7996.88      274.38     -121.88   791.63   258.38   108.25
   28.464     28.480     7143.32     1321.79      438.51     5113.12      528.12      129.38   668.17   287.43   165.60
   28.480     28.496     8187.14     1194.95      375.73     6157.50      401.25       66.25   715.35   273.29   153.22
   28.496     28.512     7395.31      879.61      438.49     5365.62       85.62      129.38   679.87   234.44   165.60
   28.512     28.528     8451.92     1321.12      313.02     6421.88      527.50        3.75   726.80   287.36   139.89
