46257.188 - KW trigger time, seconds UT.
46262.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.200     29.216     5306.44      626.72       62.52     4283.75      290.62      -56.25   575.88   197.94    62.50
   29.216     29.232     6115.74      501.52      250.33     5093.12      165.00      131.88   618.25   177.00   125.16
   29.232     29.248     5825.20      752.43       62.52     4802.50      416.25      -56.25   603.38   216.87    62.50
   29.248     29.264     6119.87      878.50      125.08     5097.50      542.50        6.25   618.47   234.35    88.39
   29.264     29.280     5432.78      375.76      125.08     4410.00       39.38        6.25   582.69   153.22    88.39
   29.280     29.296     5053.13      815.75      187.68     4030.62      479.38       68.75   561.98   225.78   108.25
   29.296     29.312     6341.29      564.04      125.08     5318.75      227.50        6.25   629.55   187.71    88.39
   29.312     29.328     6110.29      313.06      125.08     5087.50      -23.12        6.25   617.96   139.89    88.39
   29.328     29.344     6598.57      313.20      250.32     5576.25      -23.12      131.88   642.20   139.89   125.16
   29.344     29.360     5957.84      941.25       62.52     4935.62      605.00      -56.25   610.23   242.54    62.50
   29.360     29.376     4919.20      501.27      125.08     3896.88      165.00        6.25   554.49   177.00    88.39
   29.376     29.392     4274.42      375.65       62.52     3251.88       39.38      -56.25   516.86   153.22    62.50
   29.392     29.408     6113.56      501.27      125.08     5090.62      165.00        6.25   618.12   177.00    88.39
   29.408     29.424     4795.47      878.50      125.08     3773.12      542.50        6.25   547.47   234.35    88.39
   29.424     29.440     5046.85      438.48      125.08     4024.38      102.50        6.25   561.63   165.60    88.39
   29.440     29.456     6337.02      438.28        0.00     5314.38      101.88     -118.75   629.33   165.48     0.00
   29.456     29.472     5050.44      689.73      125.08     4028.12      353.75        6.25   561.84   207.67    88.39
   29.472     29.488     5429.67      312.89        0.00     4407.50      -23.12     -118.75   582.56   139.89     0.00
   29.488     29.504     4920.07      501.39      187.69     3897.50      165.00       68.75   554.53   177.00   108.25
   29.504     29.520     4917.26      375.75      125.08     3895.00       39.38        6.25   554.39   153.22    88.39
   29.520     29.536     5692.80      438.59      187.68     4670.62      102.50       68.75   596.51   165.60   108.25
   29.536     29.552     5691.00      375.76      125.08     4668.12       39.38        6.25   596.38   153.22    88.39
   29.552     29.568     4534.15      438.70      250.32     3511.88      102.50      131.88   532.35   165.60   125.16
   29.568     29.584     5560.64      313.04      125.08     4538.12      -23.12        6.25   589.52   139.89    88.39
   29.584     29.600     5178.62      689.59       62.52     4156.25      353.12      -56.25   568.92   207.57    62.50
   29.600     29.616     5307.38      689.56       62.52     4285.00      353.12      -56.25   575.95   207.57    62.50
   29.616     29.632     4663.47      752.25        0.00     3641.25      416.25     -118.75   539.89   216.87     0.00
   29.632     29.648     5566.80      627.05      187.69     4544.38      290.62       68.75   589.86   197.94   108.25
   29.648     29.664     6336.77      313.04      125.08     5314.38      -23.12        6.25   629.33   139.89    88.39
   29.664     29.680     5688.75      312.96       62.52     4666.25      -23.12      -56.25   596.28   139.89    62.50
   29.680     29.696     6855.08      375.57        0.00     5832.50       39.38     -118.75   654.55   153.22     0.00
   29.696     29.712     5817.94      375.56        0.00     4795.62       39.38     -118.75   603.02   153.22     0.00
   29.712     29.728     5051.34      752.62      125.08     4028.75      416.25        6.25   561.88   216.87    88.39
   29.728     29.744     5821.28      438.50      125.08     4798.75      102.50        6.25   603.18   165.60    88.39
   29.744     29.760     6340.16      563.90       62.52     5317.50      227.50      -56.25   629.48   187.71    62.50
   29.760     29.776     4532.54      563.76        0.00     3510.00      227.50     -118.75   532.24   187.71     0.00
   29.776     29.792     6117.93      878.10        0.00     5095.00      541.88     -118.75   618.34   234.27     0.00
   29.792     29.808     4663.47      438.81      313.00     3641.25      102.50      194.38   539.89   165.60   139.89
   29.808     29.824     6107.88      250.31       62.52     5085.62      -85.62      -56.25   617.87   125.16    62.50
   29.824     29.840     5561.84      438.39       62.52     4539.38      101.88      -56.25   589.59   165.48    62.50
   29.840     29.856     6605.65      752.81      187.68     5583.12      416.88       68.75   642.53   216.96   108.25
   29.856     29.872     5568.56      815.55      125.08     4546.25      479.38        6.25   589.96   225.78    88.39
   29.872     29.888     5305.70      438.61      187.69     4283.12      102.50       68.75   575.85   165.60   108.25
   29.888     29.904     6114.41      564.04      125.08     5091.88      227.50        6.25   618.18   187.71    88.39
   29.904     29.920     5177.49      564.04      125.08     4155.00      227.50        6.25   568.85   187.71    88.39
   29.920     29.936     5946.40      312.90        0.00     4923.75      -23.12     -118.75   609.62   139.89     0.00
   29.936     29.952     5044.16      375.56        0.00     4021.88       39.38     -118.75   561.49   153.22     0.00
   29.952     29.968     6863.39      627.03      187.68     5841.25      290.62       68.75   654.97   197.94   108.25
   29.968     29.984     5434.72      501.27      125.08     4411.88      165.00        6.25   582.79   177.00    88.39
   29.984     30.000     7125.14      627.19      250.32     6102.50      291.25      131.88   667.32   198.04   125.16
   30.000     30.016     5175.65      501.12       62.52     4153.12      165.00      -56.25   568.75   177.00    62.50
   30.016     30.032     6335.89      375.57        0.00     5313.12       39.38     -118.75   629.27   153.22     0.00
   30.032     30.048     5950.41      438.48      125.08     4928.12      102.50        6.25   609.85   165.60    88.39
   30.048     30.064     6334.76      250.32       62.52     5311.88      -85.62      -56.25   629.21   125.16    62.50
   30.064     30.080     5436.44      438.81      313.00     4413.75      102.50      194.38   582.89   165.60   139.89
   30.080     30.096     4790.36      313.28      313.00     3768.12      -23.12      194.38   547.19   139.89   139.89
   30.096     30.112     5689.98      438.28        0.00     4667.50      101.88     -118.75   596.34   165.48     0.00
   30.112     30.128     5429.67      312.89        0.00     4407.50      -23.12     -118.75   582.56   139.89     0.00
   30.128     30.144     5048.64      689.39        0.00     4026.25      353.12     -118.75   561.74   207.57     0.00
   30.144     30.160     6344.94      689.93      187.69     5322.50      353.75       68.75   629.73   207.67   108.25
   30.160     30.176     4792.06      689.56       62.52     3769.38      353.12      -56.25   547.26   207.57    62.50
   30.176     30.192     5948.29      375.65       62.52     4925.62       39.38      -56.25   609.72   153.22    62.50
   30.192     30.208     4530.31      312.98       62.52     3507.50      -23.12      -56.25   532.10   139.89    62.50
   30.208     30.224     6343.56      564.33      250.32     5321.25      228.12      131.88   629.67   187.81   125.16
   30.224     30.240     5178.41      689.56       62.52     4156.25      353.12      -56.25   568.92   207.57    62.50
   30.240     30.256     6337.02      313.06      125.08     5314.38      -23.12        6.25   629.33   139.89    88.39
   30.256     30.272     6339.03      438.48      125.08     5316.88      102.50        6.25   629.45   165.60    88.39
   30.272     30.288     4788.66      375.75      125.08     3766.25       39.38        6.25   547.08   153.22    88.39
   30.288     30.304     5565.81      626.90      125.08     4543.12      290.62        6.25   589.79   197.94    88.39
   30.304     30.320     6336.77      375.65       62.52     5314.38       39.38      -56.25   629.33   153.22    62.50
   30.320     30.336     6602.11      501.50      250.32     5580.00      165.00      131.88   642.38   177.00   125.16
   30.336     30.352     5953.82      564.21      187.69     4931.25      228.12       68.75   610.01   187.81   108.25
   30.352     30.368     5950.41      438.48      125.08     4928.12      102.50        6.25   609.85   165.60    88.39
   30.368     30.384     6602.11      689.56       62.52     5580.00      353.12      -56.25   642.38   207.57    62.50
   30.384     30.400     5694.04      564.07      125.08     4671.25      227.50        6.25   596.54   187.71    88.39
   30.400     30.416     4919.88      689.39        0.00     3897.50      353.12     -118.75   554.53   207.57     0.00
   30.416     30.432     6110.05      375.65       62.52     5087.50       39.38      -56.25   617.96   153.22    62.50
   30.432     30.448     5176.77      438.61      187.69     4154.38      102.50       68.75   568.82   165.60   108.25
   30.448     30.464     5821.05      501.12       62.52     4798.75      165.00      -56.25   603.18   177.00    62.50
   30.464     30.480     5440.31      815.75      187.68     4418.12      479.38       68.75   583.13   225.78   108.25
   30.480     30.496     6112.47      501.14       62.52     5090.00      165.00      -56.25   618.09   177.00    62.50
   30.496     30.512     6111.14      438.37       62.52     5088.75      101.88      -56.25   618.02   165.48    62.50
   30.512     30.528     5433.53      375.84      187.68     4411.25       39.38       68.75   582.76   153.22   108.25
   30.528     30.544     5300.04      187.69       62.52     4277.50     -148.75      -56.25   575.54   108.25    62.50
   30.544     30.560     5949.35      375.75      125.08     4926.88       39.38        6.25   609.78   153.22    88.39
   30.560     30.576     5950.41      501.12       62.52     4928.12      165.00      -56.25   609.85   177.00    62.50
   30.576     30.592     6604.73      752.65      125.08     5581.88      416.25        6.25   642.47   216.87    88.39
   30.592     30.608     5956.78      752.81      187.68     4934.38      416.88       68.75   610.17   216.96   108.25
