39401.317 - KW trigger time, seconds UT.
39406.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.872     25.888     1635.28      438.59      187.68      622.50      115.62       78.12   319.67   165.60   108.25
   25.888     25.904      941.31      438.39       62.52      -71.25      115.00      -46.88   242.54   165.48    62.50
   25.904     25.920     1382.24      438.37       62.52      370.00      115.00      -46.88   293.95   165.48    62.50
   25.920     25.936     1131.32      689.90      187.68      118.75      366.88       78.12   265.90   207.67   108.25
   25.936     25.952     1193.17      375.76      125.08      180.62       52.50       15.62   273.08   153.22    88.39
   25.952     25.968     1445.07      375.65       62.52      432.50       52.50      -46.88   300.52   153.22    62.50
   25.968     25.984     1130.33      375.84      187.68      118.12       52.50       78.12   265.83   153.22   108.25
   25.984     26.000      941.31      438.39       62.52      -71.25      115.00      -46.88   242.54   165.48    62.50
   26.000     26.016     1066.59      187.73      125.08       54.38     -135.62       15.62   258.22   108.25    88.39
   26.016     26.032      941.28      375.75      125.08      -71.25       52.50       15.62   242.54   153.22    88.39
   26.032     26.048     1696.45      187.65        0.00      683.75     -135.62     -109.38   325.60   108.25     0.00
   26.048     26.064     1255.70      312.96       62.52      243.12      -10.00      -46.88   280.14   139.89    62.50
   26.064     26.080     1255.92      375.65       62.52      243.12       52.50      -46.88   280.14   153.22    62.50
   26.080     26.096      814.66      125.07        0.00     -198.12     -198.12     -109.38   225.61    88.39     0.00
   26.096     26.112     1698.77      626.72       62.52      686.25      303.75      -46.88   325.84   197.94    62.50
   26.112     26.128     1381.51      187.73      125.08      368.75     -135.62       15.62   293.82   108.25    88.39
   26.128     26.144     1004.24      438.39       62.52       -8.12      115.00      -46.88   250.55   165.48    62.50
   26.144     26.160      690.15      564.04      125.08     -322.50      240.62       15.62   207.67   187.71    88.39
   26.160     26.176     1319.18      375.75      125.08      306.88       52.50       15.62   287.16   153.22    88.39
   26.176     26.192      941.15      313.06      125.08      -71.25      -10.00       15.62   242.54   139.89    88.39
   26.192     26.208      878.22      438.26        0.00     -134.38      115.00     -109.38   234.27   165.48     0.00
   26.208     26.224     1444.81      125.19      250.32      432.50     -198.12      141.25   300.52    88.39   125.16
   26.224     26.240      878.56      501.14       62.52     -133.75      178.12      -46.88   234.35   177.00    62.50
   26.240     26.256      752.76      313.20      250.32     -260.00      -10.00      141.25   216.87   139.89   125.16
   26.256     26.272     1444.56      250.31       62.52      431.88      -72.50      -46.88   300.45   125.16    62.50
   26.272     26.288      438.66      501.01        0.00     -573.75      178.12     -109.38   165.60   177.00     0.00
   26.288     26.304     1003.85      312.96       62.52       -8.75      -10.00      -46.88   250.47   139.89    62.50
   26.304     26.320     1066.63      312.90        0.00       54.38      -10.00     -109.38   258.22   139.89     0.00
   26.320     26.336     1192.91      313.04      125.08      180.62      -10.00       15.62   273.08   139.89    88.39
   26.336     26.352     1130.33      375.84      187.68      118.12       52.50       78.12   265.83   153.22   108.25
   26.352     26.368      941.31      313.13      187.69      -71.25      -10.00       78.12   242.54   139.89   108.25
   26.368     26.384      815.34      375.65       62.52     -196.88       52.50      -46.88   225.78   153.22    62.50
   26.384     26.400     1319.18      438.37       62.52      306.88      115.00      -46.88   287.16   165.48    62.50
   26.400     26.416     1003.36      187.65        0.00       -9.38     -135.62     -109.38   250.39   108.25     0.00
   26.416     26.432     1507.63      187.73      125.08      495.00     -135.62       15.62   306.95   108.25    88.39
   26.432     26.448     1003.85      250.37      125.08       -8.75      -72.50       15.62   250.47   125.16    88.39
   26.448     26.464     1256.41      438.50      125.08      243.75      115.62       15.62   280.21   165.60    88.39
   26.464     26.480     1256.58      501.25      125.08      244.38      178.12       15.62   280.28   177.00    88.39
   26.480     26.496     1003.67      312.89        0.00       -8.75      -10.00     -109.38   250.47   139.89     0.00
   26.496     26.512     1129.97      313.06      125.08      117.50      -10.00       15.62   265.75   139.89    88.39
   26.512     26.528      752.23      250.31       62.52     -260.00      -72.50      -46.88   216.87   125.16    62.50
   26.528     26.544      940.45       62.55      125.08      -71.88     -260.62       15.62   242.47    62.50    88.39
   26.544     26.560     1571.06      250.38      125.08      558.75      -72.50       15.62   313.37   125.16    88.39
   26.560     26.576     1633.84      250.31       62.52      621.25      -72.50      -46.88   319.55   125.16    62.50
   26.576     26.592      879.45      878.28       62.52     -133.12      555.00      -46.88   234.44   234.27    62.50
   26.592     26.608     1066.63      187.74      125.08       54.38     -135.62       15.62   258.22   108.25    88.39
   26.608     26.624     1761.69      313.28      313.00      749.38      -10.00      203.75   331.84   139.89   139.89
   26.624     26.640     1067.15      313.12      187.68       54.38      -10.00       78.12   258.22   139.89   108.25
   26.640     26.656     1255.53      187.74      125.08      243.12     -135.62       15.62   280.14   108.25    88.39
   26.656     26.672      752.49      313.04      125.08     -260.00      -10.00       15.62   216.87   139.89    88.39
   26.672     26.688     1507.10      187.64        0.00      494.38     -135.62     -109.38   306.89   108.25     0.00
   26.688     26.704     1003.72      312.90        0.00       -8.75      -10.00     -109.38   250.47   139.89     0.00
   26.704     26.720     1192.28      250.25        0.00      180.00      -73.12     -109.38   273.00   125.00     0.00
   26.720     26.736     1003.67      312.89        0.00       -8.75      -10.00     -109.38   250.47   139.89     0.00
   26.736     26.752     1192.33      187.69       62.52      180.00     -135.62      -46.88   273.00   108.25    62.50
   26.752     26.768     1319.18      187.87      313.00      306.88     -135.00      203.75   287.16   108.43   139.89
   26.768     26.784     1381.75      375.56        0.00      369.38       52.50     -109.38   293.88   153.22     0.00
   26.784     26.800      815.38      313.06      125.08     -196.88      -10.00       15.62   225.78   139.89    88.39
   26.800     26.816     1193.54      563.90       62.52      181.25      240.62      -46.88   273.15   187.71    62.50
   26.816     26.832      941.28      313.12      187.68      -71.25      -10.00       78.12   242.54   139.89   108.25
   26.832     26.848      941.31      250.51      250.33      -71.25      -72.50      141.25   242.54   125.16   125.16
   26.848     26.864     1129.73      125.19      250.32      117.50     -198.12      141.25   265.75    88.39   125.16
   26.864     26.880      878.52      501.12       62.52     -133.75      178.12      -46.88   234.35   177.00    62.50
   26.880     26.896     1255.75      375.57        0.00      243.12       52.50     -109.38   280.14   153.22     0.00
   26.896     26.912     1131.12      501.62      313.00      118.75      178.75      203.75   265.90   177.11   139.89
   26.912     26.928     1381.32      187.69       62.52      368.75     -135.62      -46.88   293.82   108.25    62.50
   26.928     26.944      942.10      689.73      125.08      -70.62      366.88       15.62   242.63   207.67    88.39
   26.944     26.960     1004.73      438.70      250.32       -7.50      115.62      141.25   250.62   165.60   125.16
   26.960     26.976     1005.30      689.93      187.69       -7.50      366.88       78.12   250.62   207.67   108.25
   26.976     26.992      940.62      187.69       62.52      -71.88     -135.62      -46.88   242.47   108.25    62.50
   26.992     27.008     1572.11      438.59      187.68      559.38      115.62       78.12   313.44   165.60   108.25
   27.008     27.024     1004.24      313.13      187.69       -8.12      -10.00       78.12   250.55   139.89   108.25
   27.024     27.040     1066.78      250.37      125.08       54.38      -72.50       15.62   258.22   125.16    88.39
   27.040     27.056     1004.03      375.65       62.52       -8.75       52.50      -46.88   250.47   153.22    62.50
   27.056     27.072     1130.17      438.39       62.52      117.50      115.00      -46.88   265.75   165.48    62.50
   27.072     27.088     1191.86       62.53       62.52      179.38     -260.62      -46.88   272.93    62.50    62.50
   27.088     27.104      689.54      250.37      125.08     -323.12      -72.50       15.62   207.57   125.16    88.39
   27.104     27.120     1382.05      313.06      125.08      369.38      -10.00       15.62   293.88   139.89    88.39
   27.120     27.136      878.22      375.65       62.52     -134.38       52.50      -46.88   234.27   153.22    62.50
   27.136     27.152     1193.54      438.59      187.68      181.25      115.62       78.12   273.15   165.60   108.25
   27.152     27.168     1004.07      313.06      125.08       -8.75      -10.00       15.62   250.47   139.89    88.39
   27.168     27.184     1192.91      250.44      187.68      180.62      -72.50       78.12   273.08   125.16   108.25
   27.184     27.200     1003.32      125.09       62.52       -9.38     -198.12      -46.88   250.39    88.39    62.50
   27.200     27.216      752.92      626.58        0.00     -259.38      303.75     -109.38   216.96   197.94     0.00
   27.216     27.232     1066.78      187.78      187.68       54.38     -135.62       78.12   258.22   108.25   108.25
