 2538.033 - KW trigger time, seconds UT.
 2542.659 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  147.968    148.224     2852.43     1449.66     1003.25      464.69       26.60        4.49   105.56    75.25    62.60
  148.224    148.480     2850.15     1321.93      845.50      462.42     -101.13     -153.24   105.52    71.86    57.47
  148.480    148.736     2851.42     1354.31      971.68      463.67      -68.75      -27.07   105.54    72.73    61.61
  148.736    148.992     2980.08     1417.92     1003.25      592.34       -5.12        4.49   107.89    74.42    62.60
  148.992    149.248     2852.18     1417.92     1003.25      464.45       -5.12        4.49   105.55    74.42    62.60
  149.248    149.504     2660.24     1417.74      971.68      272.50       -5.31      -27.07   101.94    74.42    61.61
  149.504    149.760     2787.15     1480.19      798.22      399.41       57.15     -200.55   104.34    76.04    55.84
  149.760    150.016     2981.41     1545.11     1034.83      593.67      122.07       36.09   107.92    77.69    63.58
  150.016    150.272     2788.76     1386.72     1098.03      401.02      -36.33       99.30   104.37    73.60    65.49
  150.272    150.528     2788.50     1354.98     1098.03      400.78      -68.05       99.30   104.37    72.75    65.49
  150.528    150.784     2787.27     1291.06     1003.25      399.53     -131.99        4.49   104.34    71.02    62.60
  150.784    151.040     2660.72     1449.66     1003.25      272.97       26.60        4.49   101.95    75.25    62.60
  151.040    151.296     2660.24     1386.19     1003.25      272.50      -36.84        4.49   101.94    73.59    62.60
  151.296    151.552     2851.42     1354.31      971.68      463.67      -68.75      -27.07   105.54    72.73    61.61
  151.552    151.808     2723.15     1290.89      971.68      335.43     -132.15      -27.07   103.14    71.01    61.61
  151.808    152.064     2725.09     1481.59     1034.84      337.34       58.55       36.09   103.17    76.08    63.58
  152.064    152.320     2597.32     1544.72      971.68      209.57      121.68      -27.07   100.73    77.68    61.61
  152.320    152.576     2659.78     1385.85      940.12      272.03      -37.19      -58.63   101.93    73.58    60.60
  152.576    152.832     2659.54     1385.67      908.57      271.80      -37.38      -90.19   101.92    73.57    59.57
  152.832    153.088     2660.25     1323.10     1066.43      272.50      -99.96       67.69   101.94    71.89    64.54
  153.088    153.344     2660.24     1417.74      971.68      272.50       -5.31      -27.07   101.94    74.42    61.61
  153.344    153.600     2787.52     1385.85      940.12      399.77      -37.19      -58.63   104.35    73.58    60.60
  153.600    153.856     2851.92     1386.19     1003.25      464.18      -36.84        4.49   105.55    73.59    62.60
  153.856    154.112     2659.31     1227.83     1034.84      271.56     -195.23       36.09   101.92    69.25    63.58
  154.112    154.368     2532.57     1480.84      908.57      144.84       57.81      -90.19    99.46    76.06    59.57
  154.368    154.624     2724.12     1386.20     1003.25      336.37      -36.84        4.49   103.16    73.59    62.60
  154.624    154.880     2660.24     1417.74      971.68      272.50       -5.31      -27.07   101.94    74.42    61.61
  154.880    155.136     2660.72     1449.66     1003.25      272.97       26.60        4.49   101.95    75.25    62.60
  155.136    155.392     2659.33     1385.52      880.97      271.60      -37.54     -117.77   101.92    73.57    58.66
  155.392    155.648     2724.11     1480.84      908.57      336.37       57.81      -90.19   103.16    76.06    59.57
  155.648    155.904     2724.60     1512.78      940.12      336.88       89.73      -58.63   103.17    76.87    60.60
  155.904    156.160     2467.68     1259.20      971.68       79.96     -163.83      -27.07    98.18    70.13    61.61
  156.160    156.416     2723.15     1322.43      940.12      335.43     -100.62      -58.63   103.14    71.87    60.60
  156.416    156.672     2788.50     1449.66     1003.25      400.78       26.60        4.49   104.37    75.25    62.60
  156.672    156.928     2723.88     1386.02      971.68      336.13      -37.03      -27.07   103.15    73.58    61.61
  156.928    157.184     2659.06     1227.67     1003.25      271.33     -195.39        4.49   101.92    69.25    62.60
  157.184    157.440     2724.60     1386.55     1066.43      336.88      -36.48       67.69   103.17    73.59    64.54
  157.440    157.696     2598.47     1545.69     1129.64      210.74      122.66      130.90   100.75    77.70    66.43
  157.696    157.952     2596.17     1354.48     1003.25      208.44      -68.56        4.49   100.70    72.74    62.60
  157.952    158.208     2531.70     1385.52      880.97      143.98      -37.54     -117.77    99.45    73.57    58.66
  158.208    158.464     2406.49     1576.88     1034.84       18.75      153.83       36.09    96.95    78.48    63.58
  158.464    158.720     2724.36     1354.81     1066.43      336.64      -68.24       67.69   103.16    72.75    64.54
  158.720    158.976     2596.63     1417.92     1003.25      208.91       -5.12        4.49   100.71    74.42    62.60
  158.976    159.232     2788.01     1449.29      940.12      400.27       26.25      -58.63   104.36    75.24    60.60
  159.232    159.488     2405.42     1418.10     1034.84       17.70       -4.96       36.09    96.93    74.43    63.58
  159.488    159.744     2788.01     1386.19     1003.25      400.27      -36.84        4.49   104.36    73.59    62.60
  159.744    160.000     2723.42     1417.23      880.97      335.70       -5.82     -117.77   103.14    74.41    58.66
  160.000    160.256     2531.68     1353.96      908.57      143.94      -69.10      -90.19    99.44    72.72    59.57
  160.256    160.512     2532.12     1291.22     1034.83      144.38     -131.84       36.09    99.45    71.02    63.58
  160.512    160.768     2660.49     1417.92     1003.25      272.73       -5.12        4.49   101.94    74.42    62.60
  160.768    161.024     2598.01     1576.88     1034.83      210.27      153.83       36.09   100.74    78.48    63.58
  161.024    161.280     2596.40     1449.29      940.12      208.67       26.25      -58.63   100.71    75.24    60.60
  161.280    161.536     2531.90     1322.59      971.68      144.18     -100.47      -27.07    99.45    71.88    61.61
  161.536    161.792     2468.99     1449.48      971.68       81.25       26.45      -27.07    98.21    75.25    61.61
  161.792    162.048     2468.99     1512.58      908.57       81.25       89.53      -90.19    98.21    76.87    59.57
  162.048    162.304     2532.80     1354.82     1066.43      145.08      -68.24       67.69    99.47    72.75    64.54
  162.304    162.560     2658.83     1290.57      908.57      271.09     -132.46      -90.19   101.91    71.00    59.57
  162.560    162.816     2531.90     1385.67      908.57      144.18      -37.38      -90.19    99.45    73.57    59.57
  162.816    163.072     2532.57     1480.84      908.57      144.84       57.81      -90.19    99.46    76.06    59.57
  163.072    163.328     2722.91     1290.73      940.12      335.16     -132.31      -58.63   103.13    71.01    60.60
  163.328    163.584     2660.48     1481.03      940.12      272.73       57.97      -58.63   101.94    76.06    60.60
  163.584    163.840     2722.91     1322.26      908.57      335.16     -100.78      -90.19   103.13    71.87    59.57
  163.840    164.096     2595.24     1290.73      940.12      207.50     -132.31      -58.63   100.69    71.01    60.60
  164.096    164.352     2596.17     1386.02      971.68      208.44      -37.03      -27.07   100.70    73.58    61.61
  164.352    164.608     2724.11     1449.29      940.12      336.37       26.25      -58.63   103.16    75.24    60.60
  164.608    164.864     2595.01     1227.52      971.68      207.27     -195.55      -27.07   100.68    69.25    61.61
  164.864    165.120     2916.38     1418.10     1034.84      528.63       -4.96       36.09   106.73    74.43    63.58
  165.120    165.376     2596.63     1449.47      971.68      208.91       26.45      -27.07   100.71    75.25    61.61
  165.376    165.632     2659.31     1290.90      971.68      271.56     -132.15      -27.07   101.92    71.01    61.61
  165.632    165.888     2532.35     1354.47     1003.25      144.61      -68.56        4.49    99.46    72.74    62.60
  165.888    166.144     2659.31     1353.96      908.57      271.56      -69.10      -90.19   101.92    72.72    59.57
  166.144    166.400     2596.17     1354.47     1003.25      208.44      -68.56        4.49   100.70    72.74    62.60
  166.400    166.656     2597.55     1481.78     1066.43      209.81       58.71       67.69   100.73    76.08    64.54
  166.656    166.912     2532.35     1386.02      971.68      144.61      -37.03      -27.07    99.46    73.58    61.61
  166.912    167.168     2724.36     1449.48      971.68      336.64       26.45      -27.07   103.16    75.25    61.61
  167.168    167.424     2532.57     1480.84      908.57      144.84       57.81      -90.19    99.46    76.06    59.57
  167.424    167.680     2659.07     1259.20      971.68      271.33     -163.83      -27.07   101.92    70.13    61.61
  167.680    167.936     2723.15     1290.89      971.68      335.43     -132.15      -27.07   103.14    71.01    61.61
  167.936    168.192     2597.32     1418.46     1098.03      209.57       -4.57       99.30   100.73    74.44    65.49
  168.192    168.448     2852.43     1449.66     1003.25      464.69       26.60        4.49   105.56    75.25    62.60
  168.448    168.704     2597.32     1513.16     1003.25      209.57       90.12        4.49   100.73    76.88    62.60
  168.704    168.960     2533.02     1386.54     1066.43      145.27      -36.48       67.69    99.47    73.59    64.54
  168.960    169.216     2468.99     1386.37     1034.83       81.25      -36.68       36.09    98.21    73.59    63.58
  169.216    169.472     2595.28     1353.81      880.97      207.54      -69.22     -117.77   100.69    72.72    58.66
  169.472    169.728     2468.55     1386.02      971.68       80.82      -37.03      -27.07    98.20    73.58    61.61
  169.728    169.984     2595.94     1385.85      940.12      208.20      -37.19      -58.63   100.70    73.58    60.60
  169.984    170.240     2725.08     1481.59     1034.83      337.34       58.55       36.09   103.17    76.08    63.58
  170.240    170.496     2468.78     1480.84      908.57       81.06       57.81      -90.19    98.20    76.06    59.57
  170.496    170.752     2405.42     1481.21      971.68       17.70       58.16      -27.07    96.93    76.07    61.61
  170.752    171.008     2532.35     1449.11      908.57      144.61       26.05      -90.19    99.46    75.24    59.57
  171.008    171.264     2405.63     1512.96      971.68       17.89       89.92      -27.07    96.94    76.88    61.61
  171.264    171.520     2468.78     1417.74      971.68       81.06       -5.31      -27.07    98.20    74.42    61.61
  171.520    171.776     2532.35     1354.47     1003.25      144.61      -68.56        4.49    99.46    72.74    62.60
  171.776    172.032     2596.17     1386.02      971.68      208.44      -37.03      -27.07   100.70    73.58    61.61
  172.032    172.288     2531.90     1322.59      971.68      144.18     -100.47      -27.07    99.45    71.88    61.61
