76375.929 - KW trigger time, seconds UT.
76380.120 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.200     43.264     9498.44      281.69      109.44     8443.59      -77.66      -16.41   385.24    66.35    41.34
   43.264     43.328    10029.79      360.09      140.73     8975.00        0.78       15.00   395.87    75.02    46.90
   43.328     43.392    10297.60      524.70       78.16     9242.81      165.31      -47.66   401.12    90.54    34.94
   43.392     43.456     9502.28      438.43       93.80     8447.34       79.06      -32.03   385.32    82.77    38.27
   43.456     43.520     9501.33      407.06       93.80     8446.56       47.66      -32.03   385.30    79.75    38.27
   43.520     43.584     9234.77      297.34       93.80     8180.00      -62.03      -32.03   379.86    68.16    38.27
   43.584     43.648     9239.43      375.85      187.68     8184.53       16.41       61.88   379.95    76.63    54.15
   43.648     43.712     8711.89      344.46      172.03     7657.03      -14.84       46.25   368.95    73.37    51.85
   43.712     43.776     8448.30      297.44      172.03     7393.44      -61.88       46.25   363.32    68.18    51.85
   43.776     43.840     8188.29      454.14      109.44     7133.44       94.84      -16.41   357.69    84.25    41.34
   43.840     43.904     8708.37      312.97       62.52     7653.59      -46.41      -63.28   368.88    69.93    31.25
   43.904     43.968     8186.54      375.73      109.44     7131.72       16.41      -16.41   357.65    76.63    41.34
   43.968     44.032     8709.54      344.33       78.16     7654.69      -15.00      -47.66   368.90    73.35    34.94
   44.032     44.096     8969.16      203.37       93.80     7914.38     -155.94      -32.03   374.36    56.38    38.27
   44.096     44.160     8973.28      281.76      172.03     7918.44      -77.66       46.25   374.44    66.35    51.85
   44.160     44.224     8975.20      344.48      187.68     7920.47      -14.84       61.88   374.49    73.37    54.15
   44.224     44.288     8450.57      422.83      140.73     7395.62       63.44       15.00   363.37    81.28    46.90
   44.288     44.352     7925.41      391.43      125.08     6870.62       32.03       -0.62   351.90    78.20    44.22
   44.352     44.416     8711.50      360.09      140.73     7656.72        0.78       15.00   368.94    75.02    46.90
   44.416     44.480     8449.43      375.78      140.73     7394.53       16.41       15.00   363.35    76.63    46.90
   44.480     44.544     8713.06      407.17      156.38     7658.28       47.81       30.62   368.98    79.76    49.44
   44.736     44.800     8185.73      406.99       46.89     7130.94       47.66      -78.91   357.63    79.75    27.06
   44.992     45.056     7694.25      281.71      125.08     6639.38      -77.66       -0.62   346.73    66.35    44.22
   45.056     45.120     7923.99      375.68       78.16     6869.22       16.25      -47.66   351.87    76.61    34.94
   45.120     45.184     8190.21      438.63      203.34     7135.31       79.22       77.50   357.73    82.78    56.36
   45.184     45.248     8448.59      391.38       93.80     7393.75       32.03      -32.03   363.33    78.20    38.27
   45.248     45.312     8709.54      344.33       78.16     7654.69      -15.00      -47.66   368.90    73.35    34.94
   45.312     45.376     7929.57      587.58      109.44     6874.69      228.12      -16.41   351.99    95.81    41.34
   45.376     45.440     8445.94      312.97       62.52     7391.09      -46.41      -63.28   363.27    69.93    31.25
   45.440     45.504     7696.73      360.12      156.38     6641.88        0.78       30.62   346.79    75.02    49.44
   45.504     45.568     7697.00      407.11      125.08     6642.19       47.81       -0.62   346.79    79.76    44.22
   45.568     45.632     7692.87      297.28       46.89     6638.12      -62.03      -78.91   346.70    68.16    27.06
   45.632     45.696     7533.85      438.43       93.80     6478.91       79.06      -32.03   343.10    82.77    38.27
   45.696     45.760     8190.50      454.32      203.34     7135.62       95.00       77.50   357.74    84.26    56.36
   45.760     45.824     8188.66      375.87      203.34     7133.91       16.56       77.50   357.70    76.64    56.36
   45.824     45.888     8190.39      524.80      125.08     7135.47      165.47       -0.62   357.73    90.56    44.22
   45.888     45.952     8184.62      266.06      140.73     7129.84      -93.28       15.00   357.61    64.48    46.90
   45.952     46.016     7401.98      360.05      109.44     6347.19        0.62      -16.41   340.08    75.00    41.34
   46.016     46.080     7536.38      524.80      125.08     6481.56      165.47       -0.62   343.16    90.56    44.22
   46.080     46.144     7698.38      391.55      203.34     6643.59       32.19       77.50   346.83    78.22    56.36
   46.144     46.208     8451.33      469.87      125.08     7396.41      110.47       -0.62   363.39    85.68    44.22
   46.208     46.272     7694.94      297.39      140.73     6640.16      -62.03       15.00   346.75    68.16    46.90
   46.272     46.336     7925.41      375.77      140.73     6870.62       16.41       15.00   351.90    76.63    46.90
   46.336     46.400     7924.78      313.11      172.03     6869.84      -46.25       46.25   351.88    69.95    51.85
   46.400     46.464     7926.48      422.82      140.73     6871.72       63.44       15.00   351.93    81.28    46.90
   46.464     46.528     7921.51      250.34       93.80     6866.72     -109.06      -32.03   351.82    62.54    38.27
   46.528     46.592     7535.87      422.94      203.34     6480.94       63.59       77.50   343.14    81.30    56.36
   46.592     46.656     7531.75      360.00       78.16     6476.88        0.62      -47.66   343.05    75.00    34.94
   46.656     46.720     7008.67      219.05      125.08     5953.91     -140.31       -0.62   330.93    58.51    44.22
   46.720     46.784     7533.18      391.41      109.44     6478.28       32.03      -16.41   343.08    78.20    41.34
   46.784     46.848     7403.96      391.50      172.03     6349.22       32.19       46.25   340.13    78.22    51.85
   46.848     46.912     7696.73      469.72       46.89     6641.88      110.31      -78.91   346.79    85.67    27.06
   46.912     46.976     7533.10      422.72       78.16     6478.28       63.28      -47.66   343.08    81.27    34.94
   46.976     47.040     7013.37      438.51      140.73     5958.59       79.06       15.00   331.04    82.77    46.90
   47.040     47.104     7140.78      328.70      109.44     6085.94      -30.62      -16.41   334.03    71.67    41.34
   47.104     47.168     6879.87      297.36      109.44     5825.00      -62.03      -16.41   327.87    68.16    41.34
   47.168     47.232     7530.41      312.97       62.52     6475.62      -46.41      -63.28   343.02    69.93    31.25
   47.232     47.296     7926.20      407.14      140.73     6871.25       47.81       15.00   351.92    79.76    46.90
   47.296     47.360     8446.70      313.01       93.80     7391.88      -46.41      -32.03   363.29    69.93    38.27
   47.360     47.424     7697.42      407.14      140.73     6642.50       47.81       15.00   346.80    79.76    46.90
   47.424     47.488     7926.48      407.17      156.38     6871.72       47.81       30.62   351.93    79.76    49.44
   47.488     47.552     7925.06      360.09      140.73     6870.31        0.78       15.00   351.90    75.02    46.90
   47.552     47.616     8183.61      312.95       46.89     7128.75      -46.41      -78.91   357.59    69.93    27.06
   47.616     47.680     7923.28      328.68       93.80     6868.44      -30.62      -32.03   351.85    71.67    38.27
   47.872     47.936     7275.35      524.80      125.08     6220.47      165.47       -0.62   337.16    90.56    44.22
   47.936     48.000     7534.19      328.85      219.00     6479.22      -30.47       93.28   343.10    71.69    58.51
   48.128     48.192     8453.33      524.86      156.38     7398.59      165.47       30.62   363.44    90.56    49.44
   48.192     48.256     8187.19      360.12      156.38     7132.34        0.78       30.62   357.67    75.02    49.44
   48.256     48.320     7924.42      360.05      109.44     6869.53        0.62      -16.41   351.88    75.00    41.34
   48.320     48.384     7273.24      422.80      125.08     6218.44       63.44       -0.62   337.11    81.28    44.22
   48.384     48.448     6624.47      438.62      203.34     5569.69       79.22       77.50   321.73    82.78    56.36
   48.448     48.512     7009.37      250.38      125.08     5954.53     -109.06       -0.62   330.94    62.54    44.22
   48.512     48.576     7402.97      407.09      109.44     6348.12       47.66      -16.41   340.11    79.75    41.34
   48.576     48.640     7695.70      328.74      140.73     6640.78      -30.62       15.00   346.76    71.67    46.90
   48.640     48.704     7925.77      438.43       93.80     6870.94       79.06      -32.03   351.91    82.77    38.27
   48.704     48.768     7694.94      344.35       93.80     6640.16      -15.00      -32.03   346.75    73.35    38.27
   48.768     48.832     7015.01      501.32      156.38     5960.16      141.88       30.62   331.07    88.50    49.44
   48.832     48.896     7531.75      313.05      125.08     6476.88      -46.25       -0.62   343.05    69.95    44.22
   48.896     48.960     7694.25      313.01       93.80     6639.38      -46.41      -32.03   346.73    69.93    38.27
   48.960     49.024     7927.26      438.54      156.38     6872.34       79.22       30.62   351.94    82.78    49.44
   49.024     49.088     7925.06      422.72       78.16     6870.31       63.28      -47.66   351.90    81.27    34.94
   49.088     49.152     8189.76      454.26      172.03     7135.00       94.84       46.25   357.72    84.25    51.85
   49.152     49.216     7924.07      297.42      156.38     6869.22      -62.03       30.62   351.87    68.16    49.44
   49.216     49.280     7698.90      524.73       93.80     6644.06      165.31      -32.03   346.84    90.54    38.27
   49.280     49.344     8189.48      438.57      172.03     7134.53       79.22       46.25   357.71    82.78    51.85
   49.344     49.408     7697.35      407.14      140.73     6642.50       47.81       15.00   346.80    79.76    46.90
   49.408     49.472     7530.07      250.36      109.44     6475.31     -109.06      -16.41   343.01    62.54    41.34
   49.472     49.536     7924.07      344.38      109.44     6869.22      -15.00      -16.41   351.87    73.35    41.34
   49.536     49.600     8715.41      422.98      234.66     7660.62       63.59      108.91   369.02    81.30    60.56
