67079.430 - KW trigger time, seconds UT.
67083.927 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.000     30.016     1067.34      375.84      187.68       53.12       44.38       81.25   258.30   153.22   108.25
   30.016     30.032     1255.31      125.13      125.08      240.62     -206.25       18.75   280.07    88.39    88.39
   30.032     30.048      878.06      312.96       62.52     -136.25      -18.12      -43.75   234.27   139.89    62.50
   30.048     30.064     1066.82      312.98       62.52       52.50      -18.12      -43.75   258.22   139.89    62.50
   30.064     30.080     1004.56      501.25      125.08      -10.00      170.00       18.75   250.55   177.00    88.39
   30.080     30.096      941.28      313.12      187.68      -73.12      -18.12       81.25   242.54   139.89   108.25
   30.096     30.112      815.09      250.32       62.52     -199.38      -80.62      -43.75   225.69   125.16    62.50
   30.112     30.128     1193.75      501.37      187.68      179.38      170.00       81.25   273.15   177.00   108.25
   30.128     30.144      564.07      250.44      187.68     -450.00      -80.62       81.25   187.81   125.16   108.25
   30.144     30.160     1444.36      187.69       62.52      430.00     -143.75      -43.75   300.45   108.25    62.50
   30.160     30.176     1318.02      125.09       62.52      303.75     -206.25      -43.75   287.02    88.39    62.50
   30.176     30.192     1319.64      375.94      250.32      305.00       45.00      144.38   287.16   153.35   125.16
   30.192     30.208     1005.13      689.76      125.08       -9.38      358.75       18.75   250.62   207.67    88.39
   30.208     30.224      941.11      375.65       62.52      -73.12       44.38      -43.75   242.54   153.22    62.50
   30.224     30.240      815.77      375.94      250.32     -198.75       45.00      144.38   225.78   153.35   125.16
   30.240     30.256     1318.77      187.79      187.69      304.38     -143.75       81.25   287.09   108.25   108.25
   30.256     30.272     1255.92      375.65       62.52      241.25       44.38      -43.75   280.14   153.22    62.50
   30.272     30.288      940.95      375.56        0.00      -73.12       44.38     -106.25   242.54   153.22     0.00
   30.288     30.304      941.31      501.01        0.00      -73.12      170.00     -106.25   242.54   177.00     0.00
   30.304     30.320     1004.56      375.94      250.32      -10.00       45.00      144.38   250.55   153.35   125.16
   30.320     30.336     1255.48      187.73      125.08      241.25     -143.75       18.75   280.14   108.25    88.39
   30.336     30.352     1192.33      250.26        0.00      178.12      -81.25     -106.25   273.00   125.00     0.00
   30.352     30.368     1129.93      313.04      125.08      115.62      -18.12       18.75   265.75   139.89    88.39
   30.368     30.384      815.34      250.44      187.68     -198.75      -80.62       81.25   225.78   125.16   108.25
   30.384     30.400      877.94      187.74      125.08     -136.25     -143.75       18.75   234.27   108.25    88.39
   30.400     30.416     1193.12      375.75      125.08      178.75       44.38       18.75   273.08   153.22    88.39
   30.416     30.432     1131.32      564.47      313.00      116.88      233.12      206.88   265.90   187.81   139.89
   30.432     30.448     1193.38      563.78        0.00      178.75      232.50     -106.25   273.08   187.71     0.00
   30.448     30.464     1129.13      187.64        0.00      115.00     -143.75     -106.25   265.68   108.25     0.00
   30.464     30.480      626.75      250.37      125.08     -387.50      -80.62       18.75   197.94   125.16    88.39
   30.480     30.496     1193.38      313.21      250.33      178.75      -18.12      144.38   273.08   139.89   125.16
   30.496     30.512      815.20      250.37      125.08     -199.38      -80.62       18.75   225.69   125.16    88.39
   30.512     30.528      878.37      187.87      313.00     -136.25     -143.12      206.88   234.27   108.43   139.89
   30.528     30.544     1192.33      187.69       62.52      178.12     -143.75      -43.75   273.00   108.25    62.50
   30.544     30.560      689.54      187.78      187.68     -325.00     -143.75       81.25   207.57   108.25   108.25
   30.560     30.576     1066.78      375.56        0.00       52.50       44.38     -106.25   258.22   153.22     0.00
   30.576     30.592      564.00      312.98       62.52     -450.62      -18.12      -43.75   187.71   139.89    62.50
   30.592     30.608     1004.56      501.25      125.08      -10.00      170.00       18.75   250.55   177.00    88.39
   30.608     30.624     1192.49      312.89        0.00      178.12      -18.12     -106.25   273.00   139.89     0.00
   30.624     30.640     1192.75      250.38      125.08      178.12      -80.62       18.75   273.00   125.16    88.39
   30.640     30.656     1444.81      312.96       62.52      430.62      -18.12      -43.75   300.52   139.89    62.50
   30.656     30.672      752.92      501.27      125.08     -261.25      170.00       18.75   216.96   177.00    88.39
   30.672     30.688     1066.22      187.64        0.00       51.88     -143.75     -106.25   258.15   108.25     0.00
   30.688     30.704     1571.83      438.48      125.08      557.50      107.50       18.75   313.44   165.60    88.39
   30.704     30.720     1507.69      250.32       62.52      493.12      -80.62      -43.75   306.95   125.16    62.50
   30.720     30.736      940.95      312.96       62.52      -73.12      -18.12      -43.75   242.54   139.89    62.50
   30.736     30.752     1194.38      815.34       62.52      180.00      484.38      -43.75   273.22   225.78    62.50
   30.752     30.768     1319.00      250.44      187.69      304.38      -80.62       81.25   287.09   125.16   108.25
   30.768     30.784      501.05      250.25        0.00     -513.12      -81.25     -106.25   177.00   125.00     0.00
   30.784     30.800      878.52      438.48      125.08     -135.62      107.50       18.75   234.35   165.60    88.39
   30.800     30.816      878.25      313.06      125.08     -136.25      -18.12       18.75   234.27   139.89    88.39
   30.816     30.832     1130.13      375.75      125.08      115.62       44.38       18.75   265.75   153.22    88.39
   30.832     30.848     1192.70      187.78      187.68      178.12     -143.75       81.25   273.00   108.25   108.25
   30.848     30.864     1129.97      375.67       62.52      115.62       44.38      -43.75   265.75   153.22    62.50
   30.864     30.880     1004.56      313.28      313.00      -10.00      -18.12      206.88   250.55   139.89   139.89
   30.880     30.896      752.76      501.12       62.52     -261.88      170.00      -43.75   216.87   177.00    62.50
   30.896     30.912     1193.17      375.76      125.08      178.75       44.38       18.75   273.08   153.22    88.39
   30.912     30.928      689.78      438.37       62.52     -324.38      106.88      -43.75   207.67   165.48    62.50
   30.928     30.944      752.23      312.89        0.00     -261.88      -18.12     -106.25   216.87   139.89     0.00
   30.944     30.960      878.40      501.01        0.00     -136.25      170.00     -106.25   234.27   177.00     0.00
   30.960     30.976     1129.73      250.37      125.08      115.62      -80.62       18.75   265.75   125.16    88.39
   30.976     30.992     1381.99      250.44      187.68      367.50      -80.62       81.25   293.88   125.16   108.25
   30.992     31.008     1507.96      312.98       62.52      493.75      -18.12      -43.75   307.01   139.89    62.50
   31.008     31.024     1129.13       62.55      125.08      115.00     -268.75       18.75   265.68    62.50    88.39
   31.024     31.040     1382.97      376.03      313.00      368.75       45.00      206.88   294.02   153.35   139.89
   31.040     31.056     1129.38      250.26        0.00      115.00      -81.25     -106.25   265.68   125.00     0.00
   31.056     31.072     1066.97      375.65       62.52       52.50       44.38      -43.75   258.22   153.22    62.50
   31.072     31.088     1129.33       62.56      187.68      115.00     -268.75       81.25   265.68    62.50   108.25
   31.088     31.104     1066.07      125.07        0.00       51.88     -206.25     -106.25   258.15    88.39     0.00
   31.104     31.120      752.49      250.44      187.68     -261.88      -80.62       81.25   216.87   125.16   108.25
   31.120     31.136     1255.48      312.89        0.00      241.25      -18.12     -106.25   280.14   139.89     0.00
   31.136     31.152     1697.05      187.74      125.08      682.50     -143.75       18.75   325.66   108.25    88.39
   31.152     31.168     1255.48      187.73      125.08      241.25     -143.75       18.75   280.14   108.25    88.39
   31.168     31.184      752.36      312.96       62.52     -261.88      -18.12      -43.75   216.87   139.89    62.50
   31.280     31.296     1004.20      375.75      125.08      -10.00       44.38       18.75   250.55   153.22    88.39
   31.296     31.312     1192.70      375.56        0.00      178.12       44.38     -106.25   273.00   153.22     0.00
   31.312     31.328     1066.26      187.65        0.00       51.88     -143.75     -106.25   258.15   108.25     0.00
   31.328     31.344     1129.73      375.56        0.00      115.62       44.38     -106.25   265.75   153.22     0.00
   31.344     31.360     1129.73      187.78      187.68      115.62     -143.75       81.25   265.75   108.25   108.25
   31.360     31.376     1004.24      438.39       62.52      -10.00      106.88      -43.75   250.55   165.48    62.50
   31.376     31.392     1383.21      501.50      250.32      368.75      170.00      144.38   294.02   177.00   125.16
   31.392     31.408     1381.51      312.89        0.00      366.88      -18.12     -106.25   293.82   139.89     0.00
   31.408     31.424     1192.54      250.32       62.52      178.12      -80.62      -43.75   273.00   125.16    62.50
   31.424     31.440     1129.13      187.64        0.00      115.00     -143.75     -106.25   265.68   108.25     0.00
   31.568     31.584     1444.56      250.31       62.52      430.00      -80.62      -43.75   300.45   125.16    62.50
