28667.321 - KW trigger time, seconds UT.
28672.528 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.176     30.192     1444.56      187.73      125.08      188.12     -252.50      -45.00   300.45   108.25    88.39
   30.192     30.208     1256.41      438.50      125.08        0.00       -1.25      -45.00   280.21   165.60    88.39
   30.208     30.224     1447.10      564.61      375.73      190.62      124.38      205.62   300.71   187.81   153.22
   30.224     30.240     1446.59      501.62      313.00      190.62       61.88      143.12   300.71   177.11   139.89
   30.240     30.256      816.24      376.23      438.51     -440.00      -63.75      268.75   225.87   153.35   165.60
   30.256     30.272     1571.28      250.44      187.68      315.00     -189.38       17.50   313.37   125.16   108.25
   30.272     30.288     1129.53      250.31       62.52     -126.88     -189.38     -107.50   265.68   125.16    62.50
   30.288     30.304     1067.95      438.83      313.02     -188.12       -1.25      143.12   258.38   165.60   139.89
   30.304     30.320     1129.93      313.04      125.08     -126.25     -126.88      -45.00   265.75   139.89    88.39
   30.320     30.336     1634.99      501.12       62.52      378.75       61.25     -107.50   319.67   177.00    62.50
   30.336     30.352     1888.93      501.52      250.33      632.50       61.25       80.62   343.58   177.00   125.16
   30.352     30.368     1759.52      125.09       62.52      503.12     -315.00     -107.50   331.60    88.39    62.50
   30.368     30.384     1382.48      501.12       62.52      126.25       61.25     -107.50   293.95   177.00    62.50
   30.384     30.400     1951.55      313.29      313.02      695.00     -126.88      143.12   349.22   139.89   139.89
   30.400     30.416     1320.80      690.08      250.32       64.38      250.00       80.62   287.30   207.67   125.16
   30.416     30.432     1764.80     1067.83      187.68      508.75      628.12       17.50   332.13   258.38   108.25
   30.432     30.448     1192.96      313.06      125.08      -63.12     -126.88      -45.00   273.08   139.89    88.39
   30.448     30.464      752.76      313.20      250.32     -503.75     -126.88       80.62   216.87   139.89   125.16
   30.464     30.480     1446.09      438.70      250.32      190.00       -1.25       80.62   300.65   165.60   125.16
   30.480     30.496      941.31      438.39       62.52     -315.00       -1.88     -107.50   242.54   165.48    62.50
   30.496     30.512     1067.15      313.12      187.68     -189.38     -126.88       17.50   258.22   139.89   108.25
   30.512     30.528     1446.34      438.81      313.00      190.00       -1.25      143.12   300.65   165.60   139.89
   30.528     30.544     1381.56      250.32       62.52      125.00     -189.38     -107.50   293.82   125.16    62.50
   30.544     30.560     1697.58      250.44      187.68      441.25     -189.38       17.50   325.72   125.16   108.25
   30.560     30.576     1004.20      375.75      125.08     -251.88      -64.38      -45.00   250.55   153.22    88.39
   30.576     30.592     1256.19      375.76      125.08        0.00      -64.38      -45.00   280.21   153.22    88.39
   30.592     30.608     1383.45      564.33      250.32      127.50      124.38       80.62   294.08   187.81   125.16
   30.608     30.624      815.77      187.97      438.49     -440.62     -251.88      268.75   225.78   108.43   165.60
   30.624     30.640     1256.19      375.76      125.08        0.00      -64.38      -45.00   280.21   153.22    88.39
   30.640     30.656      879.14      689.73      125.08     -376.88      250.00      -45.00   234.44   207.67    88.39
   30.656     30.672     1699.44      627.05      187.69      443.12      186.88       17.50   325.90   197.94   108.25
   30.672     30.688     1255.26      125.12      125.08       -1.25     -315.00      -45.00   280.07    88.39    88.39
   30.688     30.704     1256.58      375.94      250.32        0.62      -63.75       80.62   280.28   153.35   125.16
   30.704     30.720     1130.77      626.74       62.52     -125.62      186.88     -107.50   265.83   197.94    62.50
   30.720     30.736     1447.61      815.96      250.32      191.25      376.25       80.62   300.78   225.87   125.16
   30.736     30.752      815.49      375.75      125.08     -440.62      -64.38      -45.00   225.78   153.22    88.39
   30.752     30.768      942.47      564.63      375.74     -313.75      124.38      205.62   242.71   187.81   153.22
   30.768     30.784     1318.71       62.59      313.00       62.50     -377.50      143.12   287.09    62.50   139.89
   30.784     30.800     1634.99      501.12       62.52      378.75       61.25     -107.50   319.67   177.00    62.50
   30.800     30.816     1382.54      501.14       62.52      126.25       61.25     -107.50   293.95   177.00    62.50
   30.816     30.832     1381.99      438.26        0.00      125.62       -1.88     -170.00   293.88   165.48     0.00
   30.832     30.848     1383.21      438.81      313.00      126.88       -1.25      143.12   294.02   165.60   139.89
   30.848     30.864     1067.57      375.95      250.33     -188.75      -63.75       80.62   258.30   153.35   125.16
   30.864     30.880     1130.33      501.12       62.52     -125.62       61.25     -107.50   265.83   177.00    62.50
   30.880     30.896     1382.24      438.37       62.52      126.25       -1.88     -107.50   293.95   165.48    62.50
   30.896     30.912     1319.46      438.50      125.08       63.12       -1.25      -45.00   287.16   165.60    88.39
   30.912     30.928     1257.46      689.90      187.68        1.25      250.00       17.50   280.35   207.67   108.25
   30.928     30.944     1445.07      250.44      187.68      188.75     -189.38       17.50   300.52   125.16   108.25
   30.944     30.960     1635.06      438.50      125.08      378.75       -1.25      -45.00   319.67   165.60    88.39
   30.960     30.976     1130.92      376.12      375.73     -125.62      -63.75      205.62   265.83   153.35   153.22
   30.976     30.992     1445.58      438.48      125.08      189.38       -1.25      -45.00   300.58   165.60    88.39
   30.992     31.008     1698.24      501.14       62.52      441.88       61.25     -107.50   325.78   177.00    62.50
   31.008     31.024     1762.62      689.73      125.08      506.25      250.00      -45.00   331.90   207.67    88.39
   31.024     31.040     1446.09      501.37      187.68      190.00       61.25       17.50   300.65   177.00   108.25
   31.040     31.056     1446.65      564.35      250.33      190.62      124.38       80.62   300.71   187.81   125.16
   31.056     31.072     1129.93      250.44      187.68     -126.25     -189.38       17.50   265.75   125.16   108.25
   31.072     31.088     1508.69      501.12       62.52      252.50       61.25     -107.50   307.08   177.00    62.50
   31.088     31.104     1005.30      439.05      438.51     -251.25       -1.25      268.75   250.62   165.60   165.60
   31.104     31.120     1508.43      313.12      187.68      252.50     -126.88       17.50   307.08   139.89   108.25
   31.120     31.136     1445.83      501.25      125.08      189.38       61.25      -45.00   300.58   177.00    88.39
   31.136     31.152     1697.64      250.44      187.69      441.25     -189.38       17.50   325.72   125.16   108.25
   31.152     31.168     1068.09      564.33      250.32     -188.12      124.38       80.62   258.38   187.81   125.16
   31.168     31.184     1194.17      501.62      313.00      -61.88       61.88      143.12   273.22   177.11   139.89
   31.184     31.200      941.48      438.50      125.08     -315.00       -1.25      -45.00   242.54   165.60    88.39
   31.200     31.216     1698.18      501.12       62.52      441.88       61.25     -107.50   325.78   177.00    62.50
   31.216     31.232     1255.92      375.65       62.52       -0.62      -64.38     -107.50   280.14   153.22    62.50
   31.232     31.248      752.92      438.61      187.69     -503.12       -1.25       17.50   216.96   165.60   108.25
   31.248     31.264     1509.49      689.56       62.52      253.12      249.38     -107.50   307.14   207.57    62.50
   31.264     31.280     1445.38      438.39       62.52      189.38       -1.88     -107.50   300.58   165.48    62.50
   31.280     31.296     1445.32      438.37       62.52      189.38       -1.88     -107.50   300.58   165.48    62.50
   31.296     31.312      752.23      250.31       62.52     -503.75     -189.38     -107.50   216.87   125.16    62.50
   31.312     31.328     1760.83      250.44      187.69      504.38     -189.38       17.50   331.72   125.16   108.25
   31.328     31.344     1825.25      438.70      250.32      568.75       -1.25       80.62   337.73   165.60   125.16
   31.344     31.360     1067.34      438.48      125.08     -188.75       -1.25      -45.00   258.30   165.60    88.39
   31.360     31.376     1130.77      626.74       62.52     -125.62      186.88     -107.50   265.83   197.94    62.50
   31.376     31.392     1004.38      501.12       62.52     -251.88       61.25     -107.50   250.55   177.00    62.50
   31.392     31.408     1129.53      312.89        0.00     -126.88     -126.88     -170.00   265.68   139.89     0.00
   31.408     31.424     1067.95      501.52      250.33     -188.12       61.25       80.62   258.38   177.00   125.16
   31.424     31.440     1823.32       62.58      250.32      566.88     -377.50       80.62   337.56    62.50   125.16
   31.440     31.456     1319.64      438.59      187.68       63.12       -1.25       17.50   287.16   165.60   108.25
   31.456     31.472      878.25      438.28        0.00     -378.12       -1.88     -170.00   234.27   165.48     0.00
   31.472     31.488     1004.91      501.50      250.32     -251.25       61.25       80.62   250.62   177.00   125.16
   31.488     31.504     2013.36      375.56        0.00      756.88      -64.38     -170.00   354.71   153.22     0.00
   31.504     31.520     1193.17      375.76      125.08      -63.12      -64.38      -45.00   273.08   153.22    88.39
   31.520     31.536     1130.13      250.50      250.32     -126.25     -189.38       80.62   265.75   125.16   125.16
   31.536     31.552     1318.94      375.65       62.52       62.50      -64.38     -107.50   287.09   153.22    62.50
