42854.428 - KW trigger time, seconds UT.
42859.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.288     32.304     3383.08      689.73      125.08     2034.38      190.00      -30.62   459.83   207.67    88.39
   32.304     32.320     3384.41      815.58      125.08     2035.62      315.62      -30.62   459.92   225.78    88.39
   32.320     32.336     4019.70      563.76        0.00     2671.25       63.75     -155.62   501.25   187.71     0.00
   32.336     32.352     3256.61      564.61      375.73     1908.12       64.38      220.00   451.17   187.81   153.22
   32.352     32.368     4150.14      501.52      250.33     2801.25        1.25       95.00   509.29   177.00   125.16
   32.368     32.384     3256.03      689.90      187.68     1907.50      190.00       31.88   451.13   207.67   108.25
   32.384     32.400     3507.68      313.12      187.68     2158.75     -186.88       31.88   468.21   139.89   108.25
   32.400     32.416     3383.21      815.17        0.00     2034.38      315.00     -155.62   459.83   225.69     0.00
   32.416     32.432     3509.55      501.37      187.68     2160.62        1.25       31.88   468.33   177.00   108.25
   32.432     32.448     3125.16      501.00        0.00     1776.25        1.25     -155.62   441.94   177.00     0.00
   32.448     32.464     3891.86      375.86      187.69     2543.12     -124.38       31.88   493.20   153.22   108.25
   32.464     32.480     4022.55      752.43       62.52     2673.75      252.50      -93.12   501.40   216.87    62.50
   32.480     32.496     4281.25      941.25       62.52     2932.50      441.25      -93.12   517.28   242.54    62.50
   32.496     32.512     4147.20      438.39       62.52     2798.12      -61.88      -93.12   509.10   165.48    62.50
   32.512     32.528     4019.70      501.12       62.52     2671.25        1.25      -93.12   501.25   177.00    62.50
   32.528     32.544     3894.63      627.05      187.69     2545.62      126.88       31.88   493.35   197.94   108.25
   32.544     32.560     4021.12      501.37      187.68     2672.50        1.25       31.88   501.33   177.00   108.25
   32.560     32.576     3769.16      690.42      375.73     2420.62      190.62      220.00   485.37   207.76   153.22
   32.576     32.592     2619.72      690.11      250.33     1270.62      190.00       95.00   404.61   207.67   125.16
   32.592     32.608     3386.07      878.94      250.32     2037.50      378.75       95.00   460.04   234.35   125.16
   32.608     32.624     4280.49      627.34      313.00     2931.88      127.50      157.50   517.24   198.04   139.89
   32.624     32.640     2873.75      689.93      187.69     1525.00      190.00       31.88   423.80   207.67   108.25
   32.640     32.656     3763.15      375.75      125.08     2414.38     -124.38      -30.62   484.97   153.22    88.39
   32.656     32.672     3892.40      626.56        0.00     2543.75      126.88     -155.62   493.24   197.94     0.00
   32.672     32.688     3129.15      627.37      313.02     1780.62      127.50      157.50   442.25   198.04   139.89
   32.688     32.704     3384.87      815.75      187.68     2036.25      315.62       31.88   459.96   225.78   108.25
   32.704     32.720     2874.14      815.55      125.08     1525.62      315.62      -30.62   423.85   225.78    88.39
   32.720     32.736     2873.24      627.05      187.69     1524.38      126.88       31.88   423.76   197.94   108.25
   32.736     32.752     3767.82      752.81      187.68     2419.38      253.12       31.88   485.29   216.96   108.25
   32.752     32.768     3000.48      627.03      187.68     1651.88      126.88       31.88   433.06   197.94   108.25
   32.768     32.784     3892.55      501.27      125.08     2543.75        1.25      -30.62   493.24   177.00    88.39
   32.784     32.800     3386.07      941.73      187.68     2037.50      441.88       31.88   460.04   242.63   108.25
   32.800     32.816     3128.47      564.47      313.00     1780.00       64.38      157.50   442.21   187.81   139.89
   32.816     32.832     4279.90      564.49      313.02     2931.25       64.38      157.50   517.20   187.81   139.89
   32.832     32.848     4918.13      563.76        0.00     3569.38       63.75     -155.62   554.42   187.71     0.00
   32.848     32.864     2619.15      815.34       62.52     1270.62      315.62      -93.12   404.61   225.78    62.50
   32.864     32.880     3385.61      627.68      438.51     2036.88      127.50      283.12   460.00   198.04   165.60
   32.880     32.896     4148.51      563.90       62.52     2800.00       63.75      -93.12   509.21   187.71    62.50
   32.896     32.912     3512.03      690.08      250.32     2163.12      190.00       95.00   468.50   207.67   125.16
   32.912     32.928     3509.68      626.74       62.52     2160.62      126.88      -93.12   468.33   197.94    62.50
   32.928     32.944     2873.12      627.03      187.68     1524.38      126.88       31.88   423.76   197.94   108.25
   32.944     32.960     2997.30      313.04      125.08     1648.75     -186.88      -30.62   432.83   139.89    88.39
   32.960     32.976     3381.41      563.92       62.52     2032.50       63.75      -93.12   459.70   187.71    62.50
   32.976     32.992     4151.45      752.62      125.08     2802.50      252.50      -30.62   509.37   216.87    88.39
   32.992     33.008     3383.68      627.19      250.32     2035.00      127.50       95.00   459.87   198.04   125.16
   33.008     33.024     3764.63      563.92       62.52     2415.62       63.75      -93.12   485.05   187.71    62.50
   33.024     33.040     3767.16      752.62      125.08     2418.75      252.50      -30.62   485.25   216.87    88.39
   33.040     33.056     3895.16      627.19      250.32     2546.25      127.50       95.00   493.39   198.04   125.16
   33.056     33.072     2997.94      438.39       62.52     1649.38      -61.88      -93.12   432.88   165.48    62.50
   33.072     33.088     3383.08      752.43       62.52     2034.38      252.50      -93.12   459.83   216.87    62.50
   33.088     33.104     4021.12      564.04      125.08     2672.50       63.75      -30.62   501.33   187.71    88.39
   33.104     33.120     3765.97      564.21      187.69     2416.88       64.38       31.88   485.13   187.81   108.25
   33.120     33.136     3515.77     1130.92      187.68     2166.88      630.62       31.88   468.75   265.83   108.25
   33.136     33.152     3126.94      501.39      187.69     1778.12        1.25       31.88   442.07   177.00   108.25
   33.152     33.168     3384.87      753.00      250.32     2036.25      253.12       95.00   459.96   216.96   125.16
   33.168     33.184     3129.03      941.02        0.00     1780.62      441.25     -155.62   442.25   242.54     0.00
   33.184     33.200     3509.68      501.39      187.69     2160.62        1.25       31.88   468.33   177.00   108.25
   33.200     33.216     3638.59      501.62      313.00     2290.00        1.88      157.50   476.89   177.11   139.89
   33.216     33.232     3639.88      690.08      250.32     2291.25      190.00       95.00   476.97   207.67   125.16
   33.232     33.248     3255.58      564.35      250.33     1906.88       64.38       95.00   451.08   187.81   125.16
   33.248     33.264     3765.15      501.37      187.68     2416.25        1.25       31.88   485.09   177.00   108.25
   33.264     33.280     3253.72      438.59      187.68     1905.00      -61.25       31.88   450.95   165.60   108.25
   33.280     33.344     3345.40      808.05      234.66     1996.56      307.97       79.06   228.63   112.36    60.56
   33.344     33.408     4044.73      556.13       93.80     2695.94       56.09      -61.88   251.39    93.22    38.27
   33.408     33.472     3553.03      870.80      172.03     2204.38      370.78       16.41   235.62   116.64    51.85
   33.472     33.536     3149.66      422.83      140.73     1800.94      -77.19      -14.84   221.84    81.28    46.90
   33.536     33.600     3279.77      650.65      203.34     1931.09      150.62       47.66   226.38   100.83    56.36
   33.600     33.664     3551.62      650.77      250.32     2202.81      150.78       94.69   235.57   100.84    62.54
   33.664     33.728     3023.69      556.31      172.03     1674.84       56.25       16.41   217.36    93.23    51.85
   33.728     33.792     3662.68      587.86      234.66     2313.91       87.81       79.06   239.23    95.84    60.56
   33.984     34.048     3153.21      776.43      187.68     1804.38      276.41       32.03   221.96   110.14    54.15
   34.240     34.304     3279.77      744.72      109.44     1931.09      244.69      -46.25   226.38   107.87    41.34
   34.304     34.368     3087.39      618.99      109.44     1738.59      119.06      -46.25   219.63    98.35    41.34
   34.368     34.432     3089.28      713.63      234.66     1740.47      213.59       79.06   219.70   105.59    60.56
   34.432     34.496     2896.70      650.45      125.08     1547.97      150.47      -30.47   212.75   100.81    44.22
   34.496     34.560     2959.81      501.41      203.34     1611.09        1.41       47.66   215.05    88.51    56.36
   34.560     34.624     3150.60      438.68      234.66     1801.88      -61.25       79.06   221.88    82.80    60.56
   34.624     34.688     2707.28      745.05      219.00     1358.59      245.00       63.44   205.68   107.89    58.51
   34.688     34.752     2388.36      485.93      313.01     1039.53      -14.06      157.34   193.18    87.14    69.93
   34.752     34.816     3087.50      587.68      156.38     1738.75       87.66        0.78   219.64    95.82    49.44
   34.816     34.880     2515.18      619.10      156.38     1166.41      119.06        0.78   198.24    98.35    49.44
   34.880     34.944     2769.59      650.50      140.73     1420.78      150.47      -14.84   208.02   100.81    46.90
   34.944     35.008     2768.03      469.86      125.08     1419.22      -30.16      -30.47   207.97    85.68    44.22
   35.008     35.072     2833.59      650.62      187.68     1484.84      150.62       32.03   210.42   100.83    54.15
   35.072     35.136     2514.57      470.04      219.00     1165.78      -30.00       63.44   198.22    85.70    58.51
   35.136     35.200     2705.00      556.16      109.44     1356.25       56.09      -46.25   205.59    93.22    41.34
   35.200     35.264     2451.91      650.53      156.38     1103.12      150.47        0.78   195.73   100.81    49.44
   35.264     35.328     2450.75      469.95      172.03     1102.03      -30.00       16.41   195.69    85.70    51.85
   35.328     35.392     2708.47      965.25      156.38     1359.69      465.31        0.78   205.72   122.81    49.44
