31732.777 - KW trigger time, seconds UT.
31737.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.079 keV	80.568 keV - energy interval of channel G1.
80.568 keV	332.114 keV - energy interval of channel G2.
332.114 keV	1314.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.688     28.704     2109.04      438.37       62.52     1060.62      103.12      -52.50   363.09   165.48    62.50
   28.704     28.720     1697.64      313.06      125.08      648.75      -21.88       10.00   325.72   139.89    88.39
   28.720     28.736     2492.49      564.61      375.73     1443.75      229.38      260.62   394.69   187.81   153.22
   28.736     28.752     2361.70      250.37      125.08     1313.12      -84.38       10.00   384.21   125.16    88.39
   28.752     28.768     1256.19      313.13      187.69      207.50      -21.88       72.50   280.21   139.89   108.25
   28.768     28.784     2617.77      501.37      187.68     1568.75      166.25       72.50   404.47   177.00   108.25
   28.784     28.800     2108.75      375.67       62.52     1060.00       40.62      -52.50   363.04   153.22    62.50
   28.800     28.816     2743.44      313.12      187.68     1695.00      -21.88       72.50   414.11   139.89   108.25
   28.816     28.832     2236.13      438.48      125.08     1187.50      103.75       10.00   373.85   165.60    88.39
   28.832     28.848     2742.58      250.38      125.08     1693.75      -84.38       10.00   414.01   125.16    88.39
   28.848     28.864     1950.79      375.75      125.08      901.88       40.62       10.00   349.16   153.22    88.39
   28.864     28.880     2109.41      438.48      125.08     1060.62      103.75       10.00   363.09   165.60    88.39
   28.880     28.896     2107.64      187.69       62.52     1058.75     -147.50      -52.50   362.93   108.25    62.50
   28.896     28.912     2362.95      438.48      125.08     1314.38      103.75       10.00   384.31   165.60    88.39
   28.912     28.928     2014.07      250.50      250.32      965.62      -84.38      135.62   354.82   125.16   125.16
   28.928     28.944     1697.94      438.39       62.52      649.38      103.12      -52.50   325.78   165.48    62.50
   28.944     28.960     2996.24      250.31       62.52     1947.50      -84.38      -52.50   432.74   125.16    62.50
   28.960     28.976     2237.71      501.62      313.00     1188.75      166.88      198.12   373.96   177.11   139.89
   28.976     28.992     1887.60      438.39       62.52      838.75      103.12      -52.50   343.47   165.48    62.50
   28.992     29.008     2615.46      250.37      125.08     1566.88      -84.38       10.00   404.32   125.16    88.39
   29.008     29.024     2013.36      187.78      187.68      964.38     -147.50       72.50   354.71   108.25   108.25
   29.024     29.040     1697.35      312.98       62.52      648.75      -21.88      -52.50   325.72   139.89    62.50
   29.040     29.056     2489.41      501.00        0.00     1440.62      166.25     -115.00   394.44   177.00     0.00
   29.056     29.072     2491.61      752.43       62.52     1443.12      417.50      -52.50   394.64   216.87    62.50
   29.072     29.088     2015.57      438.83      313.02      966.88      103.75      198.12   354.93   165.60   139.89
   29.088     29.104     2107.92      187.73      125.08     1059.38     -147.50       10.00   362.99   108.25    88.39
   29.104     29.120     2741.99      250.31       62.52     1693.12      -84.38      -52.50   413.96   125.16    62.50
   29.120     29.136     2238.99      815.78      187.69     1190.00      480.62       72.50   374.06   225.78   108.25
   29.136     29.152     2614.99      125.16      187.68     1566.25     -210.00       72.50   404.27    88.39   108.25
   29.152     29.168     2364.20      626.87      125.08     1315.62      291.88       10.00   384.41   197.94    88.39
   29.168     29.184     1951.21      438.50      125.08      902.50      103.75       10.00   349.22   165.60    88.39
   29.184     29.200     2108.30      375.56        0.00     1059.38       40.62     -115.00   362.99   153.22     0.00
   29.200     29.216     1950.79      375.75      125.08      901.88       40.62       10.00   349.16   153.22    88.39
   29.216     29.232     1951.55      375.95      250.33      902.50       41.25      135.62   349.22   153.35   125.16
   29.232     29.248     2362.53      501.00        0.00     1313.75      166.25     -115.00   384.26   177.00     0.00
   29.248     29.264     2743.92      501.12       62.52     1695.00      166.25      -52.50   414.11   177.00    62.50
   29.264     29.280     1761.14      375.76      125.08      712.50       40.62       10.00   331.78   153.22    88.39
   29.280     29.296     1696.98      312.89        0.00      648.12      -21.88     -115.00   325.66   139.89     0.00
   29.296     29.312     2618.23      564.18      187.68     1569.38      229.38       72.50   404.52   187.81   108.25
   29.312     29.328     2614.64      187.69       62.52     1565.62     -147.50      -52.50   404.23   108.25    62.50
   29.328     29.344     3507.68      375.75      125.08     2458.75       40.62       10.00   468.21   153.22    88.39
   29.344     29.360     1759.83      187.69       62.52      711.25     -147.50      -52.50   331.66   108.25    62.50
   29.360     29.376     1508.75      375.86      187.69      460.00       40.62       72.50   307.08   153.22   108.25
   29.376     29.392     1887.86      438.48      125.08      839.38      103.75       10.00   343.52   165.60    88.39
   29.392     29.408     3250.98      250.32       62.52     2201.88      -84.38      -52.50   450.74   125.16    62.50
   29.408     29.424     1886.86      125.19      250.32      838.12     -210.00      135.62   343.41    88.39   125.16
   29.424     29.440     2361.70      375.56        0.00     1313.12       40.62     -115.00   384.21   153.22     0.00
   29.440     29.456     1950.87      375.76      125.08      901.88       40.62       10.00   349.16   153.22    88.39
   29.456     29.472     2235.35      375.65       62.52     1186.88       40.62      -52.50   373.80   153.22    62.50
   29.472     29.488     1824.29      375.75      125.08      775.62       40.62       10.00   337.67   153.22    88.39
   29.488     29.504     2745.00      438.72      250.33     1696.25      103.75      135.62   414.20   165.60   125.16
   29.504     29.520     2614.99      312.89        0.00     1566.25      -21.88     -115.00   404.27   139.89     0.00
   29.520     29.536     2109.78      501.25      125.08     1061.25      166.25       10.00   363.15   177.00    88.39
   29.536     29.552     2235.83      438.39       62.52     1186.88      103.12      -52.50   373.80   165.48    62.50
   29.552     29.568     2490.29      501.25      125.08     1441.88      166.25       10.00   394.54   177.00    88.39
   29.568     29.584     2487.65      250.25        0.00     1438.75      -85.00     -115.00   394.30   125.00     0.00
   29.584     29.600     2235.04      312.98       62.52     1186.25      -21.88      -52.50   373.75   139.89    62.50
   29.600     29.616     2490.73      438.70      250.32     1441.88      103.75      135.62   394.54   165.60   125.16
   29.616     29.632     2013.01      312.89        0.00      964.38      -21.88     -115.00   354.71   139.89     0.00
   29.632     29.648     2616.02      375.67       62.52     1567.50       40.62      -52.50   404.37   153.22    62.50
   29.648     29.664     2110.16      438.70      250.32     1061.25      103.75      135.62   363.15   165.60   125.16
   29.664     29.680     2109.41      501.12       62.52     1060.62      166.25      -52.50   363.09   177.00    62.50
   29.680     29.696     1889.27      627.05      187.69      840.62      291.88       72.50   343.64   197.94   108.25
   29.696     29.712     2236.92      564.04      125.08     1188.12      228.75       10.00   373.90   187.71    88.39
   29.712     29.728     2233.77      125.09       62.52     1185.00     -210.00      -52.50   373.64    88.39    62.50
   29.728     29.744     2106.89        0.00      125.08     1058.12     -335.00       10.00   362.88     0.00    88.39
   29.744     29.760     1951.13      438.48      125.08      902.50      103.75       10.00   349.22   165.60    88.39
   29.760     29.776     2743.44      438.37       62.52     1695.00      103.12      -52.50   414.11   165.48    62.50
   29.776     29.792     1570.79       62.58      250.33      521.88     -272.50      135.62   313.31    62.50   125.16
   29.792     29.808     1698.18      438.48      125.08      649.38      103.75       10.00   325.78   165.60    88.39
   29.808     29.824     2235.35      313.04      125.08     1186.88      -21.88       10.00   373.80   139.89    88.39
   29.824     29.840     2615.56      250.38      125.08     1566.88      -84.38       10.00   404.32   125.16    88.39
   29.840     29.856     2013.01      125.16      187.68      964.38     -210.00       72.50   354.71    88.39   108.25
   29.856     29.872     2617.77      626.72       62.52     1568.75      291.88      -52.50   404.47   197.94    62.50
   29.872     29.888     1761.76      626.58        0.00      713.12      291.88     -115.00   331.84   197.94     0.00
   29.984     30.000     1886.53      312.89        0.00      837.50      -21.88     -115.00   343.35   139.89     0.00
   30.000     30.016     1888.19      375.94      250.32      839.38       41.25      135.62   343.52   153.35   125.16
   30.016     30.032     2364.71      627.05      187.69     1315.62      291.88       72.50   384.41   197.94   108.25
   30.032     30.048     2109.04      250.50      250.32     1060.62      -84.38      135.62   363.09   125.16   125.16
   30.048     30.064     2489.51      375.76      125.08     1440.62       40.62       10.00   394.44   153.22    88.39
   30.064     30.080     1823.64      250.37      125.08      775.00      -84.38       10.00   337.62   125.16    88.39
   30.080     30.096     2489.85      501.12       62.52     1441.25      166.25      -52.50   394.49   177.00    62.50
   30.096     30.112     1951.21      501.14       62.52      902.50      166.25      -52.50   349.22   177.00    62.50
   30.112     30.128     1697.28      250.37      125.08      648.75      -84.38       10.00   325.72   125.16    88.39
   30.128     30.144     2743.44      375.75      125.08     1695.00       40.62       10.00   414.11   153.22    88.39
   30.144     30.160     2109.12      250.51      250.33     1060.62      -84.38      135.62   363.09   125.16   125.16
   30.272     30.288     2741.99      250.31       62.52     1693.12      -84.38      -52.50   413.96   125.16    62.50
   30.288     30.304     2615.56      312.98       62.52     1566.88      -21.88      -52.50   404.32   139.89    62.50
