10236.068 - KW trigger time, seconds UT.
10240.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.424     29.440     3899.31      879.38      375.73     2595.00      271.25        8.12   493.67   234.44   153.22
   29.440     29.456     4544.82     1194.70      313.02     3240.62      586.25      -54.38   532.98   273.22   139.89
   29.456     29.472     4935.67     1133.20      689.96     3631.25      525.00      322.50   555.41   266.12   207.67
   29.472     29.488     4282.01      753.19      313.00     2977.50      145.00      -54.38   517.32   216.96   139.89
   29.488     29.504     5058.73      942.71      438.51     3754.38      334.38       71.25   562.29   242.71   165.60
   29.504     29.520     4283.53      627.97      564.14     2979.38       20.00      196.88   517.43   198.14   187.81
   29.520     29.536     5180.26      564.47      313.00     3876.25      -43.75      -54.38   569.02   187.81   139.89
   29.536     29.552     4539.97      753.41      375.74     3235.62      145.00        8.12   532.68   216.96   153.22
   29.552     29.568     4662.64      313.36      375.73     3358.12     -295.00        8.12   539.82   139.89   153.22
   29.568     29.584     4418.31      818.01      878.99     3113.75      210.00      511.25   525.48   226.13   234.35
   29.584     29.600     4025.56      815.99      250.33     2721.25      208.12     -116.88   501.60   225.87   125.16
   29.600     29.616     4026.12      502.25      627.03     2721.88     -105.62      259.38   501.64   177.22   197.94
   29.616     29.632     4158.83     1006.02      501.30     2854.38      398.12      133.75   509.82   250.78   177.00
   29.632     29.648     5440.52      564.77      438.51     4136.25      -43.12       71.25   583.13   187.92   165.60
   29.648     29.664     3261.22     1068.63      375.73     1956.88      460.62        8.12   451.47   258.45   153.22
   29.664     29.680     4283.53      753.57      438.49     2979.38      145.62       71.25   517.43   217.05   165.60
   29.680     29.696     4149.41      501.39      187.69     2845.00     -106.88     -180.00   509.25   177.00   108.25
   29.696     29.712     4028.98     1131.21      250.32     2724.38      523.12     -116.88   501.79   265.90   125.16
   29.712     29.728     4788.66      501.00        0.00     3484.38     -106.88     -367.50   547.08   177.00     0.00
   29.728     29.744     3898.77      879.20      313.02     2594.38      271.25      -54.38   493.63   234.44   139.89
   29.744     29.760     3898.62     1067.56      125.08     2594.38      459.38     -242.50   493.63   258.30    88.39
   29.760     29.776     4157.35     1005.52      375.73     2853.12      397.50        8.12   509.75   250.70   153.22
   29.776     29.792     4023.42      627.21      250.33     2718.75       19.38     -116.88   501.44   198.04   125.16
   29.792     29.808     4409.67      878.50      125.08     3105.62      270.62     -242.50   525.00   234.35    88.39
   29.808     29.824     4410.45      502.13      564.14     3106.25     -106.25      196.88   525.04   177.11   187.81
   29.824     29.840     4411.41      941.76      187.69     3106.88      333.75     -180.00   525.07   242.63   108.25
   29.840     29.856     4796.33      690.42      375.73     3491.88       82.50        8.12   547.51   207.76   153.22
   29.856     29.872     3765.82      501.50      250.32     2461.25     -106.88     -116.88   485.13   177.00   125.16
   29.872     29.888     4157.52      879.86      501.32     2853.12      271.88      133.75   509.75   234.52   177.00
   29.888     29.904     4285.82     1068.36      313.00     2981.25      460.00      -54.38   517.54   258.38   139.89
   29.904     29.920     4282.01      502.13      564.14     2977.50     -106.25      196.88   517.32   177.11   187.81
   29.920     29.936     4410.63      815.99      250.33     3106.25      208.12     -116.88   525.04   225.87   125.16
   29.936     29.952     4028.26      879.61      438.49     2723.75      271.25       71.25   501.75   234.44   165.60
   29.952     29.968     3899.31      690.95      564.14     2595.00       83.12      196.88   493.67   207.85   187.81
   29.968     29.984     4799.93     1005.30      313.02     3495.62      396.88      -54.38   547.72   250.62   139.89
   29.984     30.000     4804.02     1195.25      438.49     3500.00      586.88       71.25   547.97   273.29   165.60
   30.000     30.016     3642.47      753.57      438.49     2338.12      145.62       71.25   477.13   217.05   165.60
   30.016     30.032     4793.96      501.77      375.74     3489.38     -106.25        8.12   547.37   177.11   153.22
   30.032     30.048     3514.52      816.37      375.73     2210.00      208.12        8.12   468.67   225.87   153.22
   30.048     30.064     5828.55      690.28      313.02     4523.75       81.88      -54.38   603.54   207.67   139.89
   30.064     30.080     5961.03      941.96      250.32     4656.88      333.75     -116.88   610.39   242.63   125.16
   30.080     30.096     4792.92      627.03      187.68     3488.75       18.75     -180.00   547.33   197.94   108.25
   30.096     30.112     4538.36      753.03      250.33     3233.75      145.00     -116.88   532.57   216.96   125.16
   30.112     30.128     4667.61      753.19      313.00     3363.12      145.00      -54.38   540.11   216.96   139.89
   30.128     30.144     4032.56     1258.48      438.49     2728.12      650.62       71.25   502.03   280.49   165.60
   30.144     30.160     3766.64      689.76      125.08     2461.88       81.88     -242.50   485.17   207.67    88.39
   30.160     30.176     4672.60     1131.49      313.00     3368.12      523.12      -54.38   540.40   265.90   139.89
   30.176     30.192     4544.64     1194.65      313.00     3240.62      586.25      -54.38   532.98   273.22   139.89
   30.192     30.208     4926.20      941.76      187.69     3621.88      333.75     -180.00   554.88   242.63   108.25
   30.208     30.224     5567.57      815.34       62.52     4263.12      207.50     -305.00   589.89   225.78    62.50
   30.224     30.240     4152.19      501.88      438.49     2848.12     -106.25       71.25   509.44   177.11   165.60
   30.240     30.256     5446.35      817.01      564.16     4141.88      208.75      196.88   583.43   225.95   187.81
   30.256     30.272     4023.26      564.47      313.00     2718.75      -43.75      -54.38   501.44   187.81   139.89
   30.272     30.288     5188.57     1005.77      438.49     3884.38      397.50       71.25   569.47   250.70   165.60
   30.288     30.304     4409.06      501.89      438.51     3104.38     -106.25       71.25   524.93   177.11   165.60
   30.304     30.320     5700.92      753.38      375.73     4396.88      145.00        8.12   596.93   216.96   153.22
   30.320     30.336     5054.03      815.96      250.32     3750.00      208.12     -116.88   562.05   225.87   125.16
   30.336     30.352     5186.00      816.60      438.51     3881.25      208.75       71.25   569.30   225.95   165.60
   30.352     30.368     4670.10      753.76      501.30     3365.62      145.62      133.75   540.25   217.05   177.00
   30.368     30.384     5572.53      690.77      501.30     4268.12       82.50      133.75   590.15   207.76   177.00
   30.384     30.400     5571.76      690.63      438.51     4267.50       82.50       71.25   590.12   207.76   165.60
   30.400     30.416     4792.06      313.44      438.49     3487.50     -294.38       71.25   547.26   140.03   165.60
   30.416     30.432     5964.22     1068.36      313.00     4660.00      460.00      -54.38   610.55   258.38   139.89
   30.432     30.448     4154.56      816.19      313.02     2850.00      208.12      -54.38   509.56   225.87   139.89
   30.448     30.464     4283.53      753.57      438.49     2979.38      145.62       71.25   517.43   217.05   165.60
   30.464     30.480     5829.36      753.19      313.00     4525.00      145.00      -54.38   603.60   216.96   139.89
   30.480     30.496     5183.23      753.22      313.02     3878.75      145.00      -54.38   569.16   216.96   139.89
   30.496     30.512     5837.69     1132.06      438.49     4533.12      523.75       71.25   604.02   265.97   165.60
   30.512     30.528     4807.44     1070.52      815.94     3503.12      462.50      448.75   548.15   258.68   225.87
   30.528     30.544     5702.16      879.20      313.02     4397.50      271.25      -54.38   596.97   234.44   139.89
   30.544     30.560     5183.02      627.66      438.49     3878.75       19.38       71.25   569.16   198.04   165.60
   30.560     30.576     5322.54     1573.49      187.68     4018.12      965.62     -180.00   576.76   313.62   108.25
   30.576     30.592     4794.81      564.63      375.74     3490.00      -43.75        8.12   547.40   187.81   153.22
   30.592     30.608     5445.16      879.61      438.49     4140.62      271.25       71.25   583.36   234.44   165.60
   30.608     30.624     5440.31      753.00      250.32     4136.25      145.00     -116.88   583.13   216.96   125.16
   30.624     30.640     5056.03      879.20      313.02     3751.25      271.25      -54.38   562.12   234.44   139.89
   30.640     30.656     5313.05     1004.51      125.08     4008.75      396.25     -242.50   576.25   250.55    88.39
   30.656     30.672     5061.44     1069.21      501.32     3756.88      461.25      133.75   562.43   258.53   177.00
   30.672     30.688     5056.73      816.57      438.49     3752.50      208.75       71.25   562.19   225.95   165.60
   30.688     30.704     5440.31      878.50      125.08     4136.25      270.62     -242.50   583.13   234.35    88.39
   30.704     30.720     5444.41      879.42      375.74     4140.00      271.25        8.12   583.33   234.44   153.22
   30.720     30.736     4927.77      690.95      564.14     3623.75       83.12      196.88   554.99   207.85   187.81
   30.736     30.752     4540.60      941.96      250.32     3236.25      333.75     -116.88   532.72   242.63   125.16
   30.752     30.768     4283.70     1004.80      187.69     2979.38      396.88     -180.00   517.43   250.62   108.25
   30.768     30.784     4543.02      816.98      564.14     3238.75      208.75      196.88   532.87   225.95   187.81
   30.784     30.800     4539.79      816.16      313.00     3235.62      208.12      -54.38   532.68   225.87   139.89
   30.800     30.816     4159.00     1131.82      375.74     2854.38      523.75        8.12   509.82   265.97   153.22
   30.816     30.832     4794.62      501.88      438.49     3490.00     -106.25       71.25   547.40   177.11   165.60
   30.832     30.848     5057.63      942.43      375.73     3753.12      334.38        8.12   562.22   242.71   153.22
   30.848     30.864     4282.18      753.22      313.02     2977.50      145.00      -54.38   517.32   216.96   139.89
