43714.866 - KW trigger time, seconds UT.
43719.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.112     32.128    31865.56     9326.90      627.05    30849.38     8991.88      520.62  1411.23   763.50   197.94
   32.128     32.144    31304.67     9606.49      878.99    30289.38     9271.88      772.50  1398.77   774.87   234.35
   32.144     32.160    30660.95     9331.39      752.93    29645.62     8996.25      646.88  1384.32   763.68   216.96
   32.160     32.176    31691.74     7710.87      375.74    30675.00     7375.62      269.38  1407.36   694.20   153.22
   32.176     32.192    30666.94     9593.99      564.14    29651.88     9259.38      458.12  1384.46   774.37   187.81
   32.192     32.208    30203.14    11225.14      564.14    29188.12    10890.00      458.12  1373.95   837.59   187.81
   32.208     32.224    31809.48     8786.38      564.16    30793.12     8451.25      458.12  1409.98   741.04   187.81
   32.224     32.240    31721.40     8237.39      187.68    30706.25     7902.50       81.25  1408.05   717.53   108.25
   32.240     32.256    31310.80     9608.99      942.08    30295.62     9274.38      835.62  1398.91   774.98   242.63
   32.256     32.272    30686.13     9601.86      752.96    29670.00     9266.88      646.88  1384.87   774.67   216.96
   32.272     32.288    32628.46    11216.33      375.73    31613.12    10881.25      269.38  1428.04   837.27   153.22
   32.288     32.304    29441.22     9326.53      627.03    28426.25     8991.88      520.62  1356.51   763.50   197.94
   32.304     32.320    31772.21     8513.75      438.51    30755.62     8178.75      332.50  1409.15   729.46   165.60
   32.320     32.336    28806.57     8792.87      752.93    27791.25     8458.12      646.88  1341.80   741.33   216.96
   32.336     32.352    32564.27    10404.30      501.30    31549.38    10069.38      395.00  1426.64   806.39   177.00
   32.352     32.368    30656.17     9069.28      942.12    29640.00     8733.75      835.62  1384.19   752.86   242.63
   32.368     32.384    31219.06     8792.87      752.93    30203.75     8458.12      646.88  1396.86   741.33   216.96
   32.384     32.400    28834.56     9324.11      564.14    27819.38     8989.38      458.12  1342.46   763.40   187.81
   32.400     32.416    30092.27    10127.92      375.74    29075.62     9792.50      269.38  1371.39   795.59   153.22
   32.416     32.432    28235.49     9324.11      564.14    27220.00     8989.38      458.12  1328.43   763.40   187.81
   32.432     32.448    31883.04     9593.99      564.14    30868.12     9259.38      458.12  1411.64   774.37   187.81
   32.448     32.464    31355.03    10410.14      627.05    30338.75    10075.00      520.62  1399.87   806.61   197.94
   32.464     32.480    31170.35     8256.59      752.93    30155.00     7921.88      646.88  1395.77   718.37   216.96
   32.480     32.496    31883.04     9854.17      313.00    30868.12     9519.38      206.88  1411.64   784.79   139.89
   32.496     32.512    28779.77     8781.82      438.51    27763.12     8446.88      332.50  1341.15   740.86   165.60
   32.512     32.528    27697.29     9611.50     1005.21    26681.88     9276.88      898.75  1315.71   775.08   250.62
   32.528     32.544    30027.78     9059.85      689.98    29011.25     8724.38      583.75  1369.92   752.47   207.67
   32.544     32.560    30541.63     8248.05      501.30    29526.25     7913.12      395.00  1381.62   717.99   177.00
   32.560     32.576    32443.01     9054.79      564.14    31428.12     8720.00      458.12  1423.98   752.29   187.81
   32.576     32.592    28874.97     9862.25      501.32    27858.75     9526.88      395.00  1343.37   785.09   177.00
   32.592     32.608    29481.39     9603.99      815.94    28466.25     9269.38      710.00  1357.43   774.77   225.87
   32.608     32.624    28862.60     9596.49      627.03    27847.50     9261.88      520.62  1343.11   774.47   197.94
   32.624     32.640    28891.83    10130.56      438.51    27875.62     9795.00      332.50  1343.77   795.69   165.60
   32.640     32.656    29510.15    10138.08      627.03    28495.00     9803.12      520.62  1358.09   796.01   197.94
   32.656     32.672    27691.91    10130.16      438.49    26676.88     9795.00      332.50  1315.59   795.69   165.60
   32.672     32.688    30074.65     9859.68      438.51    29058.12     9524.38      332.50  1370.99   784.99   165.60
   32.688     32.704    29355.51     8513.42      438.49    28340.00     8178.75      332.50  1354.52   729.46   165.60
   32.704     32.720    27724.20    10146.02      815.94    26708.75     9811.25      710.00  1316.35   796.33   225.87
   32.720     32.736    27741.46    10415.58      752.96    26725.00    10080.00      646.88  1316.73   806.81   216.96
   32.736     32.752    30506.02     7718.54      627.03    29490.62     7383.75      520.62  1380.81   694.57   197.94
   32.752     32.768    29452.69     9071.28     1005.21    28437.50     8736.25      898.75  1356.77   752.96   250.62
   32.768     32.784    26609.72    11234.41      752.96    25593.12    10899.38      646.88  1289.59   837.94   216.96
   32.784     32.800    29332.74     7469.83     1194.86    28317.50     7135.00     1088.75  1354.00   683.28   273.29
   32.800     32.816    31280.16     9336.24      878.99    30265.00     9001.25      772.50  1398.23   763.88   234.35
   32.816     32.832    27698.38     9872.53      752.96    26681.88     9537.50      646.88  1315.71   785.51   216.96
   32.832     32.848    32500.33     9596.49      627.03    31485.00     9261.88      520.62  1425.23   774.47   197.94
   32.848     32.864    29956.55     7995.49      942.08    28941.25     7660.62      835.62  1368.32   706.91   242.63
   32.864     32.880    27644.71     9326.90      627.05    26628.12     8991.88      520.62  1314.43   763.50   197.94
   32.880     32.896    29452.69     9851.60      250.32    28437.50     9516.88      144.38  1356.77   784.69   125.16
   32.896     32.912    28806.57     9052.44      501.30    27791.25     8717.50      395.00  1341.80   752.18   177.00
   32.912     32.928    31275.27     9594.37      564.16    30258.75     9259.38      458.12  1398.09   774.37   187.81
   32.928     32.944    30470.49     7448.63      501.30    29455.00     7113.75      395.00  1380.01   682.31   177.00
   32.944     32.960    30126.39    10143.37      752.93    29111.25     9808.75      646.88  1372.20   796.23   216.96
   32.960     32.976    31803.26     8784.10      501.32    30786.88     8448.75      395.00  1409.84   740.93   177.00
   32.976     32.992    29985.70     8783.75      501.30    28970.62     8448.75      395.00  1368.99   740.93   177.00
   32.992     33.008    27074.33     9859.30      438.49    26059.38     9524.38      332.50  1300.84   784.99   165.60
   33.008     33.024    29951.91     8252.64      627.05    28935.62     7917.50      520.62  1368.19   718.18   197.94
   33.024     33.040    30690.93     9603.99      815.94    29675.62     9269.38      710.00  1384.99   774.77   225.87
   33.040     33.056    29475.65     9601.49      752.93    28460.62     9266.88      646.88  1357.30   774.67   216.96
   33.056     33.072    28779.77     8522.58      689.98    27763.12     8187.50      583.75  1341.15   729.83   207.67
   33.072     33.088    28873.83     9601.49      752.93    27858.75     9266.88      646.88  1343.37   774.67   216.96
   33.088     33.104    29979.87     8263.01      942.08    28964.38     7928.12      835.62  1368.85   718.64   242.63
   33.104     33.120    30016.08     8535.86     1068.43    28999.38     8200.62      961.88  1369.65   730.39   258.38
   33.120     33.136    28345.47    10417.89      815.94    27330.00    10083.12      710.00  1331.02   806.93   225.87
   33.136     33.152     2991.63     9055.15      564.16     1975.62     8720.00      458.12   432.38   752.29   187.81
   33.152     33.168     2983.95     8245.91      438.49     1968.12     7911.25      332.50   431.84   717.91   165.60
   33.168     33.184    28812.16     9314.43      313.00    27796.88     8979.38      206.88  1341.93   762.99   139.89
   33.184     33.200    29379.47     8004.10     1194.91    28363.12     7668.75     1088.75  1355.05   707.27   273.29
   33.200     33.216    29372.61     8520.04      627.03    28357.50     8185.00      520.62  1354.92   729.73   197.94
   33.216     33.232    28941.41    10153.97     1005.21    27926.25     9819.38      898.75  1344.94   796.65   250.62
   33.232     33.248    28757.46     8254.78      689.98    27741.25     7919.38      583.75  1340.64   718.26   207.67
   33.248     33.264    28667.44     7188.81      689.96    27652.50     6853.75      583.75  1338.57   670.30   207.67
   33.264     33.280    28773.06     8260.87      878.99    27758.12     7926.25      772.50  1341.03   718.56   234.35
   33.280     33.344    30077.46     9352.92      650.63    29061.88     9017.50      544.22   685.53   382.28   100.83
   33.536     33.600    27609.00     8544.97      619.17    26593.59     8209.69      512.81   656.80   365.40    98.36
   33.792     33.856    27595.93     8280.50      713.58    26580.31     7945.16      607.19   656.65   359.70   105.59
   33.856     33.920    24661.30     8547.18      682.10    23645.94     8211.88      575.62   620.75   365.44   103.23
   33.920     33.984    24055.38     8278.28      650.63    23040.00     7942.97      544.22   613.08   359.65   100.83
   33.984     34.048    25263.09     8553.92      871.12    24247.50     8218.59      764.69   628.28   365.59   116.67
   34.048     34.112    24023.19     7617.10      839.58    23007.81     7281.88      733.12   612.67   344.99   114.53
   34.112     34.176    23421.05     7479.16      682.10    22405.62     7143.91      575.62   604.94   341.85   103.23
   34.176     34.240    23954.74     6815.30      650.63    22939.06     6480.00      544.22   611.79   326.33   100.83
   34.240     34.304    23949.94     6684.77      713.57    22934.53     6349.53      607.19   611.73   323.19   105.59
   34.304     34.368    22852.44     7484.06      839.59    21836.88     7148.75      733.12   597.55   341.96   114.53
   34.368     34.432    22847.86     7611.19      650.63    21832.50     7275.94      544.22   597.49   344.86   100.83
   34.432     34.496    22197.96     6549.32      587.73    21182.50     6214.06      481.25   588.93   319.90    95.82
   34.496     34.560    23421.28     7608.32      556.30    22405.62     7272.97      449.84   604.94   344.79    93.23
   34.560     34.624    22804.42     6947.55      650.63    21789.06     6612.19      544.22   596.93   329.48   100.83
   34.624     34.688    22181.14     6285.70      587.73    21165.78     5950.47      481.25   588.71   313.39    95.82
   34.688     34.752    22231.89     7078.25      587.73    21216.25     6742.97      481.25   589.38   332.56    95.82
   34.752     34.816    21601.06     6026.49      745.06    20585.62     5691.25      638.59   580.96   306.86   107.89
   34.816     34.880    22800.09     6559.44      965.76    21784.69     6224.22      859.38   596.87   320.14   122.84
   34.880     34.944    21638.09     6683.97      682.10    20622.50     6348.59      575.62   581.46   323.17   103.23
   34.944     35.008    21607.19     6028.81      839.58    20591.72     5693.59      733.12   581.04   306.92   114.53
   35.008     35.072    21570.68     5758.67      524.87    20555.00     5423.28      418.44   580.55   299.96    90.56
   35.072     35.136    21575.05     5888.46      469.89    20559.69     5553.12      363.44   580.61   303.33    85.68
   35.136     35.200    20996.80     5757.69      485.60    19981.41     5422.34      379.22   572.78   299.94    87.11
   35.200     35.264    20987.61     5498.15      587.73    19972.03     5162.81      481.25   572.65   293.10    95.82
   35.264     35.328    20418.27     5498.09      587.73    19402.81     5162.81      481.25   564.83   293.10    95.82
   35.328     35.392    20936.12     4714.10      524.86    19920.78     4378.75      418.44   571.95   271.40    90.56
   35.392     35.456    20416.55     5369.41      682.10    19400.94     5034.06      575.62   564.81   289.65   103.23
   35.456     35.520    20928.25     4584.14      524.86    19912.81     4248.91      418.44   571.84   267.63    90.56
