66756.212 - KW trigger time, seconds UT.
66761.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  198.400    198.656     2392.24      375.74      117.26     1374.57       38.01       -2.58    96.67    38.31    21.40
  198.656    198.912     2264.99      326.73       97.71     1247.34      -11.02      -22.15    94.06    35.73    19.54
  198.912    199.168     2328.92      375.76      130.95     1311.25       38.01       11.09    95.38    38.31    22.62
  199.168    199.424     2328.79      375.73      113.35     1311.13       38.01       -6.48    95.38    38.31    21.04
  199.424    199.680     2265.24      342.43      121.17     1247.58        4.69        1.33    94.07    36.57    21.76
  199.680    199.936     2519.12      389.44      101.62     1501.48       51.72      -18.24    99.20    39.00    19.92
  199.936    200.192     2328.95      365.98      146.60     1311.29       28.24       26.76    95.38    37.81    23.93
  200.192    200.448     2201.42      279.73      109.44     1183.75      -58.01      -10.39    92.73    33.06    20.68
  200.448    200.704     2075.25      358.10      113.35     1057.62       20.35       -6.48    90.04    37.40    21.04
  200.704    200.960     2392.22      334.64      154.42     1374.57       -3.09       34.57    96.67    36.16    24.56
  200.960    201.216     2391.54      264.08      125.08     1373.87      -73.63        5.23    96.65    32.12    22.10
  201.216    201.472     2265.22      334.60      125.08     1247.58       -3.12        5.23    94.07    36.15    22.10
  201.472    201.728     2265.01      311.08      117.26     1247.34      -26.64       -2.58    94.06    34.86    21.40
  201.728    201.984     2265.07      326.74      109.44     1247.42      -10.98      -10.39    94.06    35.73    20.68
  201.984    202.240     2201.78      334.58      113.35     1184.14       -3.16       -6.48    92.74    36.15    21.04
  202.240    202.496     2518.38      279.73      105.53     1500.70      -58.01      -14.34    99.18    33.06    20.30
  202.496    202.752     2265.21      334.60      125.08     1247.58       -3.12        5.23    94.07    36.15    22.10
  202.752    203.008     2327.99      264.06      101.62     1310.35      -73.67      -18.24    95.36    32.12    19.92
  203.008    203.264     2392.20      389.43       97.71     1374.53       51.68      -22.15    96.67    39.00    19.54
  203.264    203.520     2202.08      334.65      162.25     1184.41       -3.09       42.42    92.75    36.16    25.18
  203.520    203.776     2265.35      350.28      130.95     1247.69       12.54       11.09    94.07    36.99    22.62
  203.776    204.032     2328.48      326.75      113.35     1310.82      -10.98       -6.48    95.37    35.73    21.04
  204.032    204.288     2329.00      366.00      154.42     1311.33       28.24       34.57    95.38    37.81    24.56
  204.288    204.544     2328.43      303.26      130.95     1310.78      -34.49       11.09    95.37    34.42    22.62
  204.544    204.800     2518.55      295.40      113.35     1500.90      -42.34       -6.48    99.19    33.97    21.04
  204.800    205.056     2202.24      375.78      146.60     1184.57       38.05       26.76    92.75    38.31    23.93
  205.056    205.312     2328.92      375.76      130.95     1311.25       38.01       11.09    95.38    38.31    22.62
  205.312    205.568     2455.31      334.57      105.53     1437.66       -3.16      -14.34    97.93    36.15    20.30
  205.568    205.824     2329.31      436.54      130.95     1311.64       98.79       11.09    95.39    41.29    22.62
  205.824    206.080     2329.10      405.16      130.95     1311.44       67.42       11.09    95.38    39.78    22.62
  206.080    206.336     2201.70      303.26      130.95     1184.02      -34.49       11.09    92.74    34.42    22.62
  206.336    206.592     2265.64      436.46       89.89     1247.97       98.71      -29.96    94.08    41.29    18.74
  206.592    206.848     2138.58      358.10      113.35     1120.94       20.35       -6.48    91.40    37.40    21.04
  206.848    207.104     2328.64      318.95      146.60     1310.98      -18.79       26.76    95.37    35.30    23.93
  207.104    207.360     2392.04      350.26      113.35     1374.38       12.54       -6.48    96.66    36.99    21.04
  207.360    207.616     2328.65      342.44      125.08     1311.02        4.69        5.23    95.38    36.57    22.10
  207.616    207.872     2202.38      389.52      154.42     1184.73       51.80       34.57    92.75    39.01    24.56
  207.872    208.128     2265.31      365.93      109.44     1247.66       28.20      -10.39    94.07    37.81    20.68
  208.128    208.384     2391.70      326.71       85.98     1374.02      -11.02      -33.87    96.66    35.73    18.33
  208.384    208.640     2392.26      350.30      146.60     1374.61       12.58       26.76    96.67    36.99    23.93
  208.640    208.896     2138.46      334.59      117.26     1120.82       -3.16       -2.58    91.40    36.15    21.40
  208.896    209.152     2201.61      318.89      101.62     1183.94      -18.83      -18.24    92.74    35.30    19.92
  209.152    209.408     2138.15      279.75      121.17     1120.51      -58.01        1.33    91.39    33.06    21.76
  209.408    209.664     2138.55      318.95      146.60     1120.90      -18.79       26.76    91.40    35.30    23.93
  209.664    209.920     2011.93      350.26      117.26      994.26       12.54       -2.58    88.65    36.99    21.40
  209.920    210.176     2328.58      350.25      105.53     1310.94       12.50      -14.34    95.37    36.99    20.30
  210.176    210.432     2138.29      311.07      113.35     1120.62      -26.64       -6.48    91.39    34.86    21.04
  210.432    210.688     2075.42      389.45      109.44     1057.77       51.72      -10.39    90.04    39.00    20.68
  210.688    210.944     2075.55      375.78      146.60     1057.89       38.05       26.76    90.04    38.31    23.93
  210.944    211.200     2139.02      389.52      154.42     1121.37       51.80       34.57    91.41    39.01    24.56
  211.200    211.456     2201.85      334.60      125.08     1184.18       -3.12        5.23    92.74    36.15    22.10
  211.456    211.712     2329.09      420.82      113.35     1311.44       83.09       -6.48    95.38    40.54    21.04
  211.712    211.968     2265.09      342.40       97.71     1247.42        4.65      -22.15    94.06    36.57    19.54
  211.968    212.224     2582.75      389.47      121.17     1565.08       51.72        1.33   100.44    39.00    21.76
  212.224    212.480     2328.69      334.62      138.77     1311.06       -3.12       18.95    95.38    36.15    23.28
  212.480    212.736     2139.16      420.88      146.60     1121.48       83.12       26.76    91.41    40.55    23.93
  212.736    212.992     2201.73      326.75      113.35     1184.06      -10.98       -6.48    92.74    35.73    21.04
  212.992    213.248     2264.95      311.06      105.53     1247.31      -26.68      -14.34    94.06    34.86    20.30
  213.248    213.504     2392.07      358.09      109.44     1374.41       20.35      -10.39    96.66    37.40    20.68
  213.504    213.760     2011.97      365.93      109.44      994.34       28.20      -10.39    88.65    37.81    20.68
  213.760    214.016     2265.57      375.77      138.77     1247.89       38.05       18.95    94.07    38.31    23.28
  214.016    214.272     2138.93      405.15      125.08     1121.29       67.42        5.23    91.41    39.78    22.10
  214.272    214.528     2391.89      318.92      121.17     1374.22      -18.83        1.33    96.66    35.30    21.76
  214.528    214.784     2201.89      326.78      138.77     1184.22      -10.94       18.95    92.74    35.73    23.28
  214.784    215.040     2392.90      452.24      138.77     1375.23      114.49       18.95    96.68    42.03    23.28
  215.040    215.296     2455.20      303.25      121.17     1437.54      -34.49        1.33    97.93    34.42    21.76
  215.296    215.552     2328.92      375.76      130.95     1311.25       38.01       11.09    95.38    38.31    22.62
  215.552    215.808     2075.23      342.44      125.08     1057.58        4.69        5.23    90.03    36.57    22.10
  215.808    216.064     2329.42      420.90      162.25     1311.76       83.16       42.42    95.39    40.55    25.18
  216.064    216.320     2138.62      365.93      113.35     1120.98       28.20       -6.48    91.40    37.81    21.04
  216.320    216.576     2138.40      287.62      154.42     1120.74      -50.12       34.57    91.39    33.52    24.56
  216.576    216.832     2264.89      295.40      113.35     1247.23      -42.34       -6.48    94.06    33.97    21.04
  216.832    217.088     2138.84      389.47      125.08     1121.17       51.72        5.23    91.41    39.00    22.10
  217.088    217.344     2138.20      311.05       97.71     1120.55      -26.68      -22.15    91.39    34.86    19.54
  217.344    217.600     1948.78      350.29      138.77      931.13       12.58       18.95    87.25    36.99    23.28
  217.600    217.856     2264.89      287.58      121.17     1247.23      -50.16        1.33    94.06    33.52    21.76
  217.856    218.112     2201.98      375.72      105.53     1184.34       37.97      -14.34    92.74    38.31    20.30
  218.112    218.368     2328.43      326.74      105.53     1310.78      -11.02      -14.34    95.37    35.73    20.30
  218.368    218.624     2392.09      358.10      113.35     1374.45       20.35       -6.48    96.67    37.40    21.04
  218.624    218.880     2391.70      287.58      125.08     1374.02      -50.16        5.23    96.66    33.52    22.10
  218.880    219.136     2012.00      358.11      121.17      994.34       20.39        1.33    88.65    37.40    21.76
  219.136    219.392     2075.01      326.73      101.62     1057.34      -11.02      -18.24    90.03    35.73    19.92
  219.392    219.648     2265.55      365.98      146.60     1247.89       28.24       26.76    94.07    37.81    23.93
  219.648    219.904     2265.01      279.77      146.60     1247.34      -57.97       26.76    94.06    33.06    23.93
  219.904    220.160     2201.99      389.42       93.80     1184.34       51.68      -26.05    92.74    39.00    19.14
  220.160    220.416     2265.14      358.06       89.89     1247.50       20.31      -29.96    94.06    37.40    18.74
  220.416    220.672     2138.34      326.74      105.53     1120.70      -11.02      -14.34    91.39    35.73    20.30
  220.672    220.928     2328.51      350.23       93.80     1310.86       12.50      -26.05    95.37    36.99    19.14
  220.928    221.184     2264.94      318.89       97.71     1247.31      -18.83      -22.15    94.06    35.30    19.54
  221.184    221.440     2328.40      334.56       93.80     1310.74       -3.16      -26.05    95.37    36.15    19.14
