79825.406 - KW trigger time, seconds UT.
79829.631 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.368     24.384     8170.98      627.19      250.32     7147.50      297.50      141.25   714.63   198.04   125.16
   24.384     24.400     8978.68     1446.88      187.68     7955.00     1116.88       78.12   749.11   300.71   108.25
   24.400     24.416     9234.83     1068.13      250.33     8210.62      738.12      141.25   759.70   258.38   125.16
   24.416     24.432     8962.53      941.25       62.52     7938.75      611.25      -46.88   748.44   242.54    62.50
   24.432     24.448     8176.85     1004.51      125.08     7153.12      674.38       15.62   714.88   250.55    88.39
   24.448     24.464    10026.95     1256.31        0.00     9003.12      926.25     -109.38   791.63   280.21     0.00
   24.464     24.480     9236.13     1256.90      125.08     8212.50      926.88       15.62   759.78   280.28    88.39
   24.480     24.496     9226.52      878.54      125.08     8202.50      548.75       15.62   759.37   234.35    88.39
   24.496     24.512     8710.24     1257.21      187.68     7686.88      927.50       78.12   737.84   280.35   108.25
   24.512     24.528     9770.41     1509.41       62.52     8746.88     1179.38      -46.88   781.45   307.14    62.50
   24.528     24.544    10030.58      879.86      501.32     9006.88      550.00      391.88   791.78   234.52   177.00
   24.544     24.560     9509.01     1636.02       62.52     8485.62     1306.25      -46.88   770.93   319.79    62.50
   24.560     24.576     9486.75      627.19      250.32     8463.12      297.50      141.25   770.02   198.04   125.16
   24.576     24.592    10539.00      563.92       62.52     9515.00      233.75      -46.88   811.59   187.71    62.50
   24.592     24.608     9749.28      752.43       62.52     8725.62      422.50      -46.88   780.60   216.87    62.50
   24.608     24.624     8970.59     1193.75      125.08     7946.88      863.75       15.62   748.77   273.15    88.39
   24.624     24.640     8967.72     1193.20        0.00     7943.75      863.12     -109.38   748.64   273.08     0.00
   24.640     24.656    10293.77     1130.92      187.68     9270.00      800.62       78.12   802.10   265.83   108.25
   24.656     24.672    10022.94     1004.51      125.08     8999.38      674.38       15.62   791.48   250.55    88.39
   24.672     24.688     9758.45      941.76      187.69     8734.38      611.88       78.12   780.95   242.63   108.25
   24.688     24.704     9237.80     1320.07      125.08     8214.38      990.00       15.62   759.86   287.23    88.39
   24.704     24.720     9763.35     1256.58       62.52     8740.00      926.88      -46.88   781.17   280.28    62.50
   24.720     24.736     8699.62      878.54      125.08     7675.62      548.75       15.62   737.37   234.35    88.39
   24.736     24.752    10546.20      752.62      125.08     9522.50      422.50       15.62   811.88   216.87    88.39
   24.752     24.768     8689.90      501.25      125.08     7666.25      171.25       15.62   736.97   177.00    88.39
   24.768     24.784    10559.97     1319.46        0.00     9536.25      989.38     -109.38   812.40   287.16     0.00
   24.784     24.800     8968.98      942.20      313.00     7945.62      612.50      203.75   748.72   242.71   139.89
   24.800     24.816     9237.80     1131.49      313.00     8214.38      801.25      203.75   759.86   265.90   139.89
   24.816     24.832     9239.82     1383.34      125.08     8215.62     1053.12       15.62   759.91   294.02    88.39
   24.832     24.848     8965.75     1130.07        0.00     7941.88      800.00     -109.38   748.57   265.75     0.00
   24.848     24.864    10815.94      941.25       62.52     9792.50      611.25      -46.88   822.20   242.54    62.50
   24.864     24.880    10032.39     1194.40      250.33     9008.12      864.38      141.25   791.83   273.22   125.16
   24.880     24.896    10282.62      752.81      187.68     9258.75      423.12       78.12   801.66   216.96   108.25
   24.896     24.912     9745.77      689.39        0.00     8721.88      359.38     -109.38   780.45   207.57     0.00
   24.912     24.928     9767.26     1445.85        0.00     8743.12     1115.62     -109.38   781.30   300.58     0.00
   24.928     24.944     8970.59     1193.75      125.08     7946.88      863.75       15.62   748.77   273.15    88.39
   24.944     24.960     9766.88     1131.49      313.00     8743.12      801.25      203.75   781.30   265.90   139.89
   24.960     24.976     9224.86      941.05        0.00     8200.62      611.25     -109.38   759.29   242.54     0.00
   24.976     24.992     8705.54     1193.45       62.52     7681.88      863.75      -46.88   737.63   273.15    62.50
   24.992     25.008    10015.71      815.34       62.52     8991.88      485.62      -46.88   791.19   225.78    62.50
   25.008     25.024     9223.20      689.93      187.69     8199.38      360.00       78.12   759.24   207.67   108.25
   25.024     25.040     9761.59     1130.64      125.08     8738.12      800.62       15.62   781.10   265.83    88.39
   25.040     25.056    10290.05      941.96      250.32     9266.25      611.88      141.25   801.95   242.63   125.16
   25.056     25.072     8964.49      878.76      187.69     7940.62      548.75       78.12   748.51   234.35   108.25
   25.072     25.088     8707.10     1256.58       62.52     7683.75      926.88      -46.88   737.71   280.28    62.50
   25.088     25.104    10026.95     1130.68      125.08     9003.12      800.62       15.62   791.63   265.83    88.39
   25.104     25.120     9758.07     1067.29       62.52     8734.38      737.50      -46.88   780.95   258.30    62.50
   25.120     25.136     8956.08      564.18      187.68     7932.50      234.38       78.12   748.17   187.81   108.25
   25.136     25.152     8442.80     1067.87      187.69     7418.75      738.12       78.12   726.40   258.38   108.25
   25.152     25.168     8700.84      878.72      187.68     7677.50      548.75       78.12   737.45   234.35   108.25
   25.168     25.184     9752.80      815.55      125.08     8729.38      485.62       15.62   780.75   225.78    88.39
   25.184     25.200     8966.10     1067.33       62.52     7941.88      737.50      -46.88   748.57   258.30    62.50
   25.200     25.216     9219.52      626.87      125.08     8195.62      296.88       15.62   759.09   197.94    88.39
   25.216     25.232     9754.55      878.50      125.08     8730.62      548.75       15.62   780.80   234.35    88.39
   25.232     25.248     8180.10     1067.87      187.69     7156.25      738.12       78.12   715.02   258.38   108.25
   25.248     25.264     9515.88     1763.64      187.68     8492.50     1433.75       78.12   771.21   332.02   108.25
   25.264     25.280     8170.98      815.34       62.52     7147.50      485.62      -46.88   714.63   225.78    62.50
   25.280     25.296     8969.33     1067.87      187.69     7945.62      738.12       78.12   748.72   258.38   108.25
   25.296     25.312     8456.15     1447.98      375.73     7432.50     1118.12      266.25   726.99   300.85   153.22
   25.312     25.328     9495.30     1004.76      187.68     8471.88      675.00       78.12   770.37   250.62   108.25
   25.328     25.344     8447.36     1194.40      250.33     7423.12      864.38      141.25   726.59   273.22   125.16
   25.344     25.360     9227.82      878.72      187.68     8204.38      548.75       78.12   759.45   234.35   108.25
   25.360     25.376    10282.62      878.28       62.52     9258.75      548.12      -46.88   801.66   234.27    62.50
   25.376     25.392     8175.70     1004.29       62.52     7151.88      674.38      -46.88   714.83   250.55    62.50
   25.392     25.408     9759.83     1067.56      125.08     8736.25      737.50       15.62   781.02   258.30    88.39
   25.408     25.424     9773.94     1636.02       62.52     8750.62     1306.25      -46.88   781.60   319.79    62.50
   25.424     25.440     8436.74      753.03      250.33     7412.50      423.12      141.25   726.13   216.96   125.16
   25.440     25.456     8702.41     1067.29       62.52     7678.75      737.50      -46.88   737.50   258.30    62.50
   25.456     25.472    10059.25     2019.15      375.73     9035.62     1689.38      266.25   792.91   355.26   153.22
   25.472     25.488     9754.94      878.54      125.08     8730.62      548.75       15.62   780.80   234.35    88.39
   25.488     25.504     8972.21     1256.90      125.08     7948.75      926.88       15.62   748.85   280.28    88.39
   25.504     25.520    10290.05     1004.76      187.68     9266.25      675.00       78.12   801.95   250.62   108.25
   25.520     25.536     8445.84     1319.79       62.52     7421.88      990.00      -46.88   726.53   287.23    62.50
   25.536     25.552     8965.75     1004.51      125.08     7941.88      674.38       15.62   748.57   250.55    88.39
   25.552     25.568     9490.16      941.25       62.52     8466.25      611.25      -46.88   770.15   242.54    62.50
   25.568     25.584     8966.10     1067.33       62.52     7941.88      737.50      -46.88   748.57   258.30    62.50
   25.584     25.600    11094.29     1131.21      250.32    10070.62      801.25      141.25   832.71   265.90   125.16
   25.600     25.616     8962.53      753.00      250.32     7938.75      423.12      141.25   748.44   216.96   125.16
   25.616     25.632     9233.17     1130.68      125.08     8209.38      800.62       15.62   759.65   265.83    88.39
   25.632     25.648     9236.13     1256.90      125.08     8212.50      926.88       15.62   759.78   280.28    88.39
   25.648     25.664    10293.77     1319.41        0.00     9270.00      989.38     -109.38   802.10   287.16     0.00
   25.664     25.680    10048.73     1890.17      125.08     9025.00     1560.00       15.62   792.49   343.69    88.39
   25.680     25.696    10555.74     1067.56      125.08     9531.88      737.50       15.62   812.24   258.30    88.39
   25.696     25.712    11100.75     1383.68      187.69    10076.88     1053.75       78.12   832.94   294.08   108.25
   25.712     25.728    10284.48      878.50      125.08     9260.62      548.75       15.62   801.73   234.35    88.39
   25.728     25.744    10555.74     1004.76      187.68     9531.88      675.00       78.12   812.24   250.62   108.25
   25.744     25.760     9760.22     1004.80      187.69     8736.25      675.00       78.12   781.02   250.62   108.25
   25.760     25.776    10275.20      626.72       62.52     9251.88      296.88      -46.88   801.39   197.94    62.50
   25.776     25.792     9488.45      941.02        0.00     8465.00      611.25     -109.38   770.10   242.54     0.00
   25.792     25.808    10030.58     1256.95      125.08     9006.88      926.88       15.62   791.78   280.28    88.39
   25.808     25.824    11624.44     1130.64      125.08    10600.62      800.62       15.62   852.36   265.83    88.39
   25.824     25.840    10551.92      941.49      125.08     9528.12      611.25       15.62   812.09   242.54    88.39
