11081.253 - KW trigger time, seconds UT.
11085.740 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.056     25.072     1066.82      250.38      125.08       25.00      -85.62       10.00   258.22   125.16    88.39
   25.072     25.088      689.78      313.12      187.68     -351.88      -23.12       72.50   207.67   139.89   108.25
   25.088     25.104     1318.77      312.98       62.52      276.88      -23.12      -52.50   287.09   139.89    62.50
   25.104     25.120      941.61      313.28      313.00     -100.00      -23.12      198.12   242.63   139.89   139.89
   25.120     25.136     1255.26      125.12      125.08      213.12     -211.25       10.00   280.07    88.39    88.39
   25.136     25.152     1130.37      375.86      187.69       88.75       39.38       72.50   265.83   153.22   108.25
   25.152     25.168      689.78      438.37       62.52     -351.88      101.88      -52.50   207.67   165.48    62.50
   25.168     25.184      752.62      438.37       62.52     -289.38      101.88      -52.50   216.87   165.48    62.50
   25.184     25.200      815.80      501.27      125.08     -226.25      165.00       10.00   225.78   177.00    88.39
   25.200     25.216      878.37      375.75      125.08     -163.75       39.38       10.00   234.27   153.22    88.39
   25.216     25.232      877.60      125.09       62.52     -164.38     -211.25      -52.50   234.19    88.39    62.50
   25.232     25.248     1193.80      313.37      375.74      151.88      -23.12      260.62   273.15   139.89   153.22
   25.248     25.264      751.83        0.00      125.08     -290.00     -336.25       10.00   216.78     0.00    88.39
   25.264     25.280     1382.72      563.90       62.52      340.62      227.50      -52.50   293.95   187.71    62.50
   25.280     25.296     1067.20      438.39       62.52       25.00      101.88      -52.50   258.22   165.48    62.50
   25.296     25.312     1318.94      313.04      125.08      276.88      -23.12       10.00   287.09   139.89    88.39
   25.312     25.328     1067.15      250.50      250.32       25.00      -85.62      135.62   258.22   125.16   125.16
   25.328     25.344      751.99        0.00      187.69     -290.00     -336.25       72.50   216.78     0.00   108.25
   25.344     25.360     1508.43      313.12      187.68      466.88      -23.12       72.50   307.08   139.89   108.25
   25.360     25.376     1004.03      375.65       62.52      -38.12       39.38      -52.50   250.47   153.22    62.50
   25.376     25.392     1066.82      125.19      250.33       25.00     -211.25      135.62   258.22    88.39   125.16
   25.392     25.408     1068.66      690.25      313.00       26.88      353.75      198.12   258.45   207.67   139.89
   25.408     25.424      941.44      250.56      313.00     -100.62      -85.62      198.12   242.54   125.16   139.89
   25.424     25.440     1003.72      250.32       62.52      -38.12      -85.62      -52.50   250.47   125.16    62.50
   25.440     25.456      941.94      438.81      313.00     -100.00      102.50      198.12   242.63   165.60   139.89
   25.456     25.472      940.95      375.56        0.00     -100.62       39.38     -115.00   242.54   153.22     0.00
   25.472     25.488     1507.96      312.98       62.52      466.25      -23.12      -52.50   307.01   139.89    62.50
   25.488     25.504      941.77      564.04      125.08     -100.00      227.50       10.00   242.63   187.71    88.39
   25.504     25.520     1129.53      187.73      125.08       87.50     -148.75       10.00   265.68   108.25    88.39
   25.520     25.536     1003.72      250.32       62.52      -38.12      -85.62      -52.50   250.47   125.16    62.50
   25.536     25.552     1192.70      250.37      125.08      150.62      -85.62       10.00   273.00   125.16    88.39
   25.552     25.568      438.34      187.69       62.52     -603.75     -148.75      -52.50   165.48   108.25    62.50
   25.568     25.584     1130.77      501.39      187.69       88.75      165.00       72.50   265.83   177.00   108.25
   25.584     25.600      941.44      501.12       62.52     -100.62      165.00      -52.50   242.54   177.00    62.50
   25.600     25.616      940.95      250.37      125.08     -100.62      -85.62       10.00   242.54   125.16    88.39
   25.616     25.632     1004.77      564.07      125.08      -36.88      227.50       10.00   250.62   187.71    88.39
   25.632     25.648     1318.71      250.37      125.08      276.88      -85.62       10.00   287.09   125.16    88.39
   25.648     25.664     1320.11      564.18      187.68      278.12      228.12       72.50   287.23   187.81   108.25
   25.664     25.680     1067.38      501.14       62.52       25.62      165.00      -52.50   258.30   177.00    62.50
   25.680     25.696      563.87      250.31       62.52     -478.12      -85.62      -52.50   187.71   125.16    62.50
   25.696     25.712     1003.89      125.19      250.33      -38.12     -211.25      135.62   250.47    88.39   125.16
   25.712     25.728     1508.16      313.04      125.08      466.25      -23.12       10.00   307.01   139.89    88.39
   25.728     25.744     1256.58      438.59      187.68      215.00      102.50       72.50   280.28   165.60   108.25
   25.744     25.760     1383.02      501.39      187.69      341.25      165.00       72.50   294.02   177.00   108.25
   25.760     25.776      940.95      375.56        0.00     -100.62       39.38     -115.00   242.54   153.22     0.00
   25.776     25.792     1004.03      250.44      187.68      -38.12      -85.62       72.50   250.47   125.16   108.25
   25.792     25.808     1193.38      438.50      125.08      151.25      102.50       10.00   273.08   165.60    88.39
   25.808     25.824     1003.67      312.89        0.00      -38.12      -23.12     -115.00   250.47   139.89     0.00
   25.824     25.840     1381.75      375.56        0.00      340.00       39.38     -115.00   293.88   153.22     0.00
   25.840     25.856      626.55      187.69       62.52     -415.62     -148.75      -52.50   197.84   108.25    62.50
   25.856     25.872     1003.85      250.37      125.08      -38.12      -85.62       10.00   250.47   125.16    88.39
   25.872     25.888     1508.43      375.75      125.08      466.88       39.38       10.00   307.08   153.22    88.39
   25.888     25.904     1003.72      125.16      187.69      -38.12     -211.25       72.50   250.47    88.39   108.25
   25.904     25.920      815.63      438.48      125.08     -226.25      102.50       10.00   225.78   165.60    88.39
   25.920     25.936     1130.13      375.75      125.08       88.12       39.38       10.00   265.75   153.22    88.39
   25.936     25.952      690.17      564.07      125.08     -351.88      227.50       10.00   207.67   187.71    88.39
   25.952     25.968      689.90      375.84      187.68     -351.88       39.38       72.50   207.67   153.22   108.25
   25.968     25.984      940.28      125.06        0.00     -101.88     -211.25     -115.00   242.38    88.39     0.00
   25.984     26.000     1066.63      250.32       62.52       25.00      -85.62      -52.50   258.22   125.16    62.50
   26.000     26.016     1444.81      187.78      187.68      403.12     -148.75       72.50   300.52   108.25   108.25
   26.016     26.032      815.63      501.12       62.52     -226.25      165.00      -52.50   225.78   177.00    62.50
   26.032     26.048     1129.18       62.55      125.08       87.50     -273.75       10.00   265.68    62.50    88.39
   26.048     26.064     1192.91      250.44      187.68      151.25      -85.62       72.50   273.08   125.16   108.25
   26.064     26.080     1129.93      375.65       62.52       88.12       39.38      -52.50   265.75   153.22    62.50
   26.080     26.096      941.15      313.06      125.08     -100.62      -23.12       10.00   242.54   139.89    88.39
   26.096     26.112     1445.07      438.26        0.00      403.12      101.88     -115.00   300.52   165.48     0.00
   26.112     26.128      878.22      375.65       62.52     -163.75       39.38      -52.50   234.27   153.22    62.50
   26.128     26.144      941.31      375.76      125.08     -100.62       39.38       10.00   242.54   153.22    88.39
   26.144     26.160      501.40      501.00        0.00     -540.62      165.00     -115.00   177.00   177.00     0.00
   26.160     26.176     1573.77      690.25      313.00      531.88      353.75      198.12   313.62   207.67   139.89
   26.176     26.192     1319.00      250.44      187.69      276.88      -85.62       72.50   287.09   125.16   108.25
   26.192     26.208     1192.70      312.96       62.52      150.62      -23.12      -52.50   273.00   139.89    62.50
   26.208     26.224     1257.24      689.73      125.08      215.62      353.75       10.00   280.35   207.67    88.39
   26.224     26.240     1318.53      312.90        0.00      276.88      -23.12     -115.00   287.09   139.89     0.00
   26.240     26.256      877.91      187.73      125.08     -163.75     -148.75       10.00   234.27   108.25    88.39
   26.256     26.272     1129.93      375.65       62.52       88.12       39.38      -52.50   265.75   153.22    62.50
   26.272     26.288     1192.75      312.98       62.52      150.62      -23.12      -52.50   273.00   139.89    62.50
   26.288     26.304     1193.12      313.12      187.68      151.25      -23.12       72.50   273.08   139.89   108.25
   26.304     26.320      752.12      250.26        0.00     -290.00      -86.25     -115.00   216.78   125.00     0.00
   26.320     26.336     1130.13      501.00        0.00       88.12      165.00     -115.00   265.75   177.00     0.00
   26.336     26.352      815.77      375.94      250.32     -226.25       40.00      135.62   225.78   153.35   125.16
   26.352     26.368     1256.63      501.27      125.08      215.00      165.00       10.00   280.28   177.00    88.39
   26.368     26.384     1382.24      250.50      250.32      340.62      -85.62      135.62   293.95   125.16   125.16
   26.384     26.400     1255.70      250.37      125.08      213.75      -85.62       10.00   280.14   125.16    88.39
   26.400     26.416      627.10      501.14       62.52     -415.00      165.00      -52.50   197.94   177.00    62.50
