 9042.053 - KW trigger time, seconds UT.
 9047.636 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.784     28.800    22919.23     1004.55      125.08    21900.00      673.12       13.75  1196.84   250.55    88.39
   28.800     28.816    21225.85      941.96      250.32    20207.50      610.62      139.38  1151.80   242.63   125.16
   28.816     28.832    21773.53      815.55      125.08    20755.00      484.38       13.75  1166.56   225.78    88.39
   28.832     28.848    21790.61     1004.80      187.69    20771.25      673.75       76.25  1166.99   250.62   108.25
   28.848     28.864    21785.69      941.73      187.68    20767.50      610.62       76.25  1166.89   242.63   108.25
   28.864     28.880    21206.12      564.47      313.00    20187.50      233.12      201.88  1151.26   187.81   139.89
   28.880     28.896    21222.73     1067.33       62.52    20203.12      736.25      -48.75  1151.68   258.30    62.50
   28.896     28.912    22948.34     1446.52      125.08    21930.00     1115.00       13.75  1197.62   300.65    88.39
   28.912     28.928    22326.18      752.25        0.00    21307.50      421.25     -111.25  1181.27   216.87     0.00
   28.928     28.944    20656.76     1004.29       62.52    19637.50      673.12      -48.75  1136.23   250.55    62.50
   28.944     28.960    22363.68     1130.92      187.68    21345.00      799.38       76.25  1182.26   265.83   108.25
   28.960     28.976    21202.18      752.43       62.52    20183.75      421.25      -48.75  1151.15   216.87    62.50
   28.976     28.992    22906.40      941.05        0.00    21886.88      610.00     -111.25  1196.50   242.54     0.00
   28.992     29.008    22909.77      941.25       62.52    21891.25      610.00      -48.75  1196.61   242.54    62.50
   29.008     29.024    20095.61      941.49      125.08    19076.88      610.00       13.75  1120.70   242.54    88.39
   29.024     29.040    21794.67     1005.05      250.33    20775.62      673.75      139.38  1167.11   250.62   125.16
   29.040     29.056    21761.37      626.87      125.08    20743.12      295.62       13.75  1166.24   197.94    88.39
   29.056     29.072    22896.94      815.14        0.00    21878.75      483.75     -111.25  1196.28   225.69     0.00
   29.072     29.088    22347.88     1004.29       62.52    21328.75      673.12      -48.75  1181.83   250.55    62.50
   29.088     29.104    21214.01      941.25       62.52    20195.62      610.00      -48.75  1151.48   242.54    62.50
   29.104     29.120    22909.77      815.75      187.68    21891.25      484.38       76.25  1196.61   225.78   108.25
   29.120     29.136    21810.92     1320.46      187.69    20791.88      989.38       76.25  1167.55   287.30   108.25
   29.136     29.152    21773.53      878.28       62.52    20755.00      546.88      -48.75  1166.56   234.27    62.50
   29.152     29.168    21777.58     1004.00        0.00    20759.38      672.50     -111.25  1166.68   250.47     0.00
   29.168     29.184    21203.02      627.05      187.69    20183.75      295.62       76.25  1151.15   197.94   108.25
   29.184     29.200    23465.24      689.73      125.08    22446.88      358.75       13.75  1211.03   207.67    88.39
   29.200     29.216    23465.24      689.73      125.08    22446.88      358.75       13.75  1211.03   207.67    88.39
   29.216     29.232    21183.34      438.39       62.52    20163.75      106.88      -48.75  1150.61   165.48    62.50
   29.232     29.248    20636.79      689.56       62.52    19618.12      358.12      -48.75  1135.70   207.57    62.50
   29.248     29.264    22905.49      878.28       62.52    21886.88      546.88      -48.75  1196.50   234.27    62.50
   29.264     29.280    21782.49     1004.29       62.52    20763.12      673.12      -48.75  1166.78   250.55    62.50
   29.280     29.296    22901.22      689.90      187.68    21882.50      358.75       76.25  1196.38   207.67   108.25
   29.296     29.312    20682.83     1131.78      375.73    19664.38      800.62      264.38  1136.97   265.97   153.22
   29.312     29.328    21814.99     1383.68      187.69    20795.62     1052.50       76.25  1167.65   294.08   108.25
   29.328     29.344    22367.86     1194.05      187.68    21349.38      863.12       76.25  1182.37   273.22   108.25
   29.344     29.360    22918.33     1130.07        0.00    21900.00      798.75     -111.25  1196.84   265.75     0.00
   29.360     29.376    22885.03      563.92       62.52    21865.62      232.50      -48.75  1195.94   187.71    62.50
   29.376     29.392    20690.52     1509.79      125.08    19671.88     1178.75       13.75  1137.17   307.20    88.39
   29.392     29.408    25171.92      564.07      125.08    24152.50      232.50       13.75  1254.27   187.71    88.39
   29.408     29.424    22905.49      815.55      125.08    21886.88      484.38       13.75  1196.50   225.78    88.39
   29.424     29.440    21206.12      752.62      125.08    20187.50      421.25       13.75  1151.26   216.87    88.39
   29.440     29.456    21782.49     1004.29       62.52    20763.12      673.12      -48.75  1166.78   250.55    62.50
   29.456     29.472    22914.05      941.49      125.08    21895.62      610.00       13.75  1196.72   242.54    88.39
   29.472     29.488    24648.55     1131.21      250.32    23630.00      800.00      139.38  1241.19   265.90   125.16
   29.488     29.504    21794.67     1193.50       62.52    20775.62      862.50      -48.75  1167.11   273.15    62.50
   29.504     29.520    22896.94      752.43       62.52    21878.75      421.25      -48.75  1196.28   216.87    62.50
   29.520     29.536    23469.63      752.62      125.08    22451.25      421.25       13.75  1211.15   216.87    88.39
   29.536     29.552    21762.23      752.28        0.00    20743.12      421.25     -111.25  1166.24   216.87     0.00
   29.552     29.568    23487.20     1004.51      125.08    22468.75      673.12       13.75  1211.60   250.55    88.39
   29.568     29.584    21797.87     1319.41        0.00    20779.38      988.12     -111.25  1167.21   287.16     0.00
   29.584     29.600    22327.06      626.90      125.08    21307.50      295.62       13.75  1181.27   197.94    88.39
   29.600     29.616    23495.99     1005.01      250.32    22477.50      673.75      139.38  1211.82   250.62   125.16
   29.616     29.632    22858.55      187.69       62.52    21840.00     -143.75      -48.75  1195.27   108.25    62.50
   29.632     29.648    21203.02      689.76      125.08    20183.75      358.75       13.75  1151.15   207.67    88.39
   29.648     29.664    24044.25      941.02        0.00    23025.62      610.00     -111.25  1225.88   242.54     0.00
   29.664     29.680    21761.37      626.87      125.08    20743.12      295.62       13.75  1166.24   197.94    88.39
   29.680     29.696    25186.10      815.38       62.52    24166.88      484.38      -48.75  1254.63   225.78    62.50
   29.696     29.712    22359.51     1067.83      187.68    21341.25      736.88       76.25  1182.16   258.38   108.25
   29.712     29.728    22905.49      878.28       62.52    21886.88      546.88      -48.75  1196.50   234.27    62.50
   29.728     29.744    24607.92      815.17        0.00    23588.75      483.75     -111.25  1240.15   225.69     0.00
   29.744     29.760    23487.20      878.94      250.32    22468.75      547.50      139.38  1211.60   234.35   125.16
   29.760     29.776    21793.81     1130.64      125.08    20775.62      799.38       13.75  1167.11   265.83    88.39
   29.776     29.792    21786.55      941.76      187.69    20767.50      610.62       76.25  1166.89   242.63   108.25
   29.792     29.808    21806.00     1445.79        0.00    20787.50     1114.38     -111.25  1167.43   300.58     0.00
   29.808     29.824    21765.42      752.43       62.52    20746.88      421.25      -48.75  1166.34   216.87    62.50
   29.824     29.840    22885.03      563.92       62.52    21865.62      232.50      -48.75  1195.94   187.71    62.50
   29.840     29.856    20655.95      941.49      125.08    19637.50      610.00       13.75  1136.23   242.54    88.39
   29.856     29.872    22322.02      626.72       62.52    21303.75      295.62      -48.75  1181.17   197.94    62.50
   29.872     29.888    22863.71      250.32       62.52    21844.38      -80.62      -48.75  1195.38   125.16    62.50
   29.888     29.904    21229.80     1130.64      125.08    20211.25      799.38       13.75  1151.90   265.83    88.39
   29.904     29.920    21785.69     1004.51      125.08    20767.50      673.12       13.75  1166.89   250.55    88.39
   29.920     29.936    21778.44     1004.04        0.00    20759.38      672.50     -111.25  1166.68   250.47     0.00
   29.936     29.952    21241.65     1068.63      375.73    20223.12      737.50      264.38  1152.22   258.45   153.22
   29.952     29.968    22347.00      878.72      187.68    21328.75      547.50       76.25  1181.83   234.35   108.25
   29.968     29.984    22932.08     1193.80      125.08    21912.50      862.50       13.75  1197.16   273.15    88.39
   29.984     30.000    20073.28      564.04      125.08    19055.00      232.50       13.75  1120.09   187.71    88.39
   30.000     30.016    20655.95      941.49      125.08    19637.50      610.00       13.75  1136.23   242.54    88.39
   30.016     30.032    22927.80     1130.68      125.08    21908.75      799.38       13.75  1197.07   265.83    88.39
   30.032     30.048    21194.31      626.72       62.52    20175.62      295.62      -48.75  1150.93   197.94    62.50
   30.048     30.064    23466.17      689.76      125.08    22446.88      358.75       13.75  1211.03   207.67    88.39
   30.064     30.080    21221.90      941.73      187.68    20203.12      610.62       76.25  1151.68   242.63   108.25
   30.080     30.096    20698.22     1573.49      187.68    19680.00     1242.50       76.25  1137.40   313.62   108.25
   30.096     30.112    21246.44     1320.46      187.69    20226.88      989.38       76.25  1152.32   287.30   108.25
   30.112     30.128    20652.11      815.75      187.68    19633.75      484.38       76.25  1136.13   225.78   108.25
   30.128     30.144    22905.49      941.02        0.00    21886.88      610.00     -111.25  1196.50   242.54     0.00
   30.144     30.160    21754.13      563.92       62.52    20735.00      232.50      -48.75  1166.02   187.71    62.50
   30.160     30.176    22347.00     1004.25       62.52    21328.75      673.12      -48.75  1181.83   250.55    62.50
   30.176     30.192    18979.90     1067.02        0.00    17961.25      735.62     -111.25  1089.15   258.22     0.00
   30.192     30.208    20081.51      627.05      187.69    19062.50      295.62       76.25  1120.30   197.94   108.25
   30.208     30.224    20632.96      689.39        0.00    19614.38      358.12     -111.25  1135.59   207.57     0.00
   30.224     30.240    21769.47      815.34       62.52    20751.25      484.38      -48.75  1166.46   225.78    62.50
   30.240     30.256    23461.78      689.59       62.52    22442.50      358.12      -48.75  1210.92   207.57    62.50
   30.256     30.272    22922.62     1004.76      187.68    21904.38      673.75       76.25  1196.95   250.62   108.25
   30.272     30.288    21198.24      626.87      125.08    20180.00      295.62       13.75  1151.05   197.94    88.39
   30.288     30.304    21786.55     1004.55      125.08    20767.50      673.12       13.75  1166.89   250.55    88.39
