80728.708 - KW trigger time, seconds UT.
80733.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.832     40.896    17860.66      297.32       78.16    16807.66      -61.41      -47.81   528.27    68.16    34.94
   40.896     40.960    17868.05      344.46      172.03    16815.00      -14.22       46.09   528.38    73.37    51.85
   40.960     41.024    17312.98      313.05      125.08    16259.69      -45.62       -0.78   520.11    69.95    44.22
   41.024     41.088    18430.28      454.37      234.66    17377.19       95.62      108.75   536.63    84.26    60.56
   41.088     41.152    18420.94      422.75       93.80    17367.81       64.06      -32.19   536.50    81.28    38.27
   41.280     41.344    18416.03      344.33       78.16    17362.81      -14.38      -47.81   536.42    73.35    34.94
   41.344     41.408    16770.22      328.88      250.32    15717.19      -29.84      124.38   511.89    71.69    62.54
   41.600     41.664    17316.79      454.06       62.52    16263.75       95.31      -63.44   520.17    84.23    31.25
   41.664     41.728    16290.66      469.84      109.44    15237.50      111.09      -16.56   504.52    85.68    41.34
   41.728     41.792    16770.22      469.83      109.44    15717.19      111.09      -16.56   511.89    85.68    41.34
   41.792     41.856    16770.38      360.21      219.00    15717.19        1.41       93.12   511.89    75.02    58.51
   41.856     41.920    16764.06      328.72      125.08    15710.94      -30.00       -0.78   511.80    71.67    44.22
   41.920     41.984    17312.01      344.33       78.16    16258.91      -14.38      -47.81   520.10    73.35    34.94
   41.984     42.048    16771.15      391.56      203.34    15717.97       32.81       77.34   511.91    78.22    56.36
   42.048     42.112    16768.68      391.48      156.38    15715.62       32.66       30.47   511.87    78.20    49.44
   42.112     42.176    15945.69      360.12      156.38    14892.66        1.41       30.47   499.15    75.02    49.44
   42.176     42.240    16767.30      344.46      172.03    15714.06      -14.22       46.09   511.85    73.37    51.85
   42.240     42.304    17869.70      391.48      156.38    16816.56       32.66       30.47   528.41    78.20    49.44
   42.304     42.368    18983.79      556.16      109.44    17930.78      197.34      -16.56   544.63    93.22    41.34
   42.368     42.432    18422.82      407.14      140.73    17369.53       48.44       14.84   536.52    79.76    46.90
   42.432     42.496    17868.05      422.75       93.80    16815.00       64.06      -32.19   528.38    81.28    38.27
   42.496     42.560    17311.39      266.06      140.73    16258.12      -92.66       14.84   520.09    64.48    46.90
   42.560     42.624    18424.34      438.51      140.73    17371.25       79.69       14.84   536.54    82.77    46.90
   42.624     42.688    18416.70      328.70      109.44    17363.59      -30.00      -16.56   536.43    71.67    41.34
   42.688     42.752    18427.49      524.77      109.44    17374.22      166.09      -16.56   536.59    90.56    41.34
   42.752     42.816    18981.60      438.60      187.68    17928.59       79.84       61.72   544.60    82.78    54.15
   42.816     42.880    17873.81      485.59      140.73    16820.78      126.88       14.84   528.47    87.11    46.90
   42.880     42.944    17316.16      344.44      156.38    16262.97      -14.38       30.47   520.16    73.35    49.44
   42.944     43.008    18420.94      375.77      140.73    17367.81       17.03       14.84   536.50    76.63    46.90
   43.008     43.072    17868.23      407.09      109.44    16815.00       48.28      -16.56   528.38    79.75    41.34
   43.072     43.136    18416.70      344.35       93.80    17363.59      -14.38      -32.19   536.43    73.35    38.27
   43.136     43.200    18428.58      485.65      172.03    17375.47      126.88       46.09   536.61    87.11    51.85
   43.200     43.264    17870.69      391.51      172.03    16817.50       32.81       46.09   528.42    78.22    51.85
   43.264     43.328    17861.48      234.74      156.38    16808.44     -124.06       30.47   528.29    60.56    49.44
   43.328     43.392    17312.81      375.66       62.52    16259.69       16.88      -63.44   520.11    76.61    31.25
   43.392     43.456    16761.15      281.69      109.44    15707.97      -77.03      -16.56   511.75    66.35    41.34
   43.456     43.520    16298.34      556.34      187.68    15245.31      197.66       61.72   504.64    93.24    54.15
   43.520     43.584    15402.17      485.47       78.16    14349.06      126.72      -47.81   490.57    87.09    34.94
   43.584     43.648    17323.72      524.80      125.08    16270.47      166.09       -0.78   520.27    90.56    44.22
   43.648     43.712    16762.53      328.68       93.80    15709.53      -30.00      -32.19   511.78    71.67    38.27
   43.712     43.776    16765.76      407.04       78.16    15712.50       48.28      -47.81   511.82    79.75    34.94
   43.776     43.840    17869.70      438.46      109.44    16816.56       79.69      -16.56   528.41    82.77    41.34
   43.840     43.904    17870.52      454.14      109.44    16817.50       95.47      -16.56   528.42    84.25    41.34
   43.904     43.968    18421.97      375.80      156.38    17368.75       17.03       30.47   536.51    76.63    49.44
   43.968     44.032    18422.64      391.48      156.38    17369.53       32.66       30.47   536.52    78.20    49.44
   44.032     44.096    18969.34      234.76      172.03    17916.25     -124.06       46.09   544.42    60.56    51.85
   44.096     44.160    18970.40      328.68       93.80    17917.19      -30.00      -32.19   544.44    71.67    38.27
   44.160     44.224    18971.97      391.33       62.52    17918.91       32.66      -63.44   544.46    78.20    31.25
   44.224     44.288    18970.40      266.08      156.38    17917.19      -92.66       30.47   544.44    64.48    49.44
   44.416     44.480    19533.63      391.48      156.38    18480.31       32.66       30.47   552.46    78.20    49.44
   44.480     44.544    19533.44      407.14      140.73    18480.31       48.44       14.84   552.46    79.76    46.90
   44.736     44.800    17866.41      313.11      172.03    16813.28      -45.62       46.09   528.36    69.95    51.85
   44.800     44.864    18975.65      454.06       62.52    17922.34       95.31      -63.44   544.51    84.23    31.25
   44.864     44.928    18988.17      587.68      156.38    17935.16      228.91       30.47   544.69    95.82    49.44
   44.928     44.992    17863.30      297.38      125.08    16810.00      -61.41       -0.78   528.31    68.16    44.22
   44.992     45.056    18971.09      313.05      125.08    17917.97      -45.62       -0.78   544.45    69.95    44.22
   45.056     45.120    18425.19      360.23      234.66    17372.19        1.41      108.75   536.56    75.02    60.56
   45.120     45.184    18973.90      407.04       78.16    17920.62       48.28      -47.81   544.49    79.75    34.94
   45.184     45.248    18974.59      391.41      109.44    17921.56       32.66      -16.56   544.50    78.20    41.34
   45.248     45.312    19521.71      328.58       15.63    18468.59      -30.16     -110.31   552.29    71.65    15.62
   45.312     45.376    18973.03      360.05      109.44    17919.84        1.25      -16.56   544.48    75.00    41.34
   45.376     45.440    18977.22      485.44       62.52    17924.22      126.72      -63.44   544.54    87.09    31.25
   45.440     45.504    19541.30      524.87      156.38    18488.12      166.09       30.47   552.57    90.56    49.44
   45.504     45.568    20651.78      454.14      109.44    19598.75       95.47      -16.56   568.05    84.25    41.34
   45.568     45.632    20098.28      524.83      140.73    19045.16      166.09       14.84   560.39    90.56    46.90
   45.632     45.696    18969.53      297.36      109.44    17916.25      -61.41      -16.56   544.42    68.16    41.34
   45.696     45.760    20093.16      485.50       93.80    19040.16      126.72      -32.19   560.32    87.09    38.27
   45.760     45.824    20650.82      328.84      219.00    19597.81      -29.84       93.12   568.04    71.69    58.51
   45.824     45.888    20090.57      328.83      203.34    19037.34      -30.00       77.34   560.28    71.67    56.36
   45.888     45.952    20087.58      375.73      109.44    19034.53       17.03      -16.56   560.24    76.63    41.34
   45.952     46.016    20659.92      587.57      109.44    19606.88      228.75      -16.56   568.17    95.81    41.34
   46.016     46.080    21208.28      360.07      125.08    20155.00        1.25       -0.78   575.65    75.00    44.22
   46.080     46.144    20087.58      344.42      140.73    19034.53      -14.38       14.84   560.24    73.35    46.90
   46.144     46.208    20085.92      375.68       78.16    19032.66       16.88      -47.81   560.22    76.61    34.94
   46.208     46.272    20646.04      281.78      187.68    19592.97      -77.03       61.72   567.98    66.35    54.15
   46.272     46.336    21206.10      328.72      125.08    20153.12      -30.00       -0.78   575.63    71.67    44.22
   46.336     46.400    19534.53      485.47       78.16    18481.25      126.72      -47.81   552.47    87.09    34.94
   46.400     46.464    19535.24      438.51      140.73    18482.19       79.69       14.84   552.49    82.77    46.90
   46.464     46.528    18420.09      391.41      109.44    17367.03       32.66      -16.56   536.48    78.20    41.34
   46.528     46.592    17869.05      422.78      109.44    16815.78       64.06      -16.56   528.39    81.28    41.34
   46.592     46.656    18426.89      501.25      125.08    17373.75      142.50       -0.78   536.58    88.50    44.22
   46.656     46.720    18970.22      281.72      140.73    17917.19      -77.03       14.84   544.44    66.35    46.90
   46.720     46.784    18420.28      297.47      203.34    17367.03      -61.25       77.34   536.48    68.18    56.36
   46.784     46.848    19531.63      407.09      109.44    18478.59       48.28      -16.56   552.43    79.75    41.34
   46.848     46.912    20088.71      391.41      109.44    19035.47       32.66      -16.56   560.25    78.20    41.34
   46.912     46.976    18973.72      344.42      140.73    17920.62      -14.38       14.84   544.49    73.35    46.90
   46.976     47.040    19525.31      250.41      156.38    18472.19     -108.28       30.47   552.34    62.56    49.44
   47.040     47.104    20091.50      438.46      109.44    19038.28       79.69      -16.56   560.29    82.77    41.34
   47.104     47.168    20645.08      297.41      156.38    19592.03      -61.41       30.47   567.96    68.16    49.44
   47.168     47.232    20092.23      469.81       93.80    19039.22      111.09      -32.19   560.31    85.68    38.27
   47.232     47.296    20649.11      438.41       78.16    19595.78       79.69      -47.81   568.01    82.77    34.94
