20459.187 - KW trigger time, seconds UT.
20463.817 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.616     47.680      996.26      344.39      125.08      -11.41       17.03       14.53   124.77    73.35    44.22
   47.680     47.744     1027.77      344.42      140.73       20.16       17.03       30.16   126.73    73.35    46.90
   47.744     47.808      838.97      328.72      125.08     -168.75        1.41       14.53   114.49    71.67    44.22
   47.808     47.872     1153.51      344.33       78.16      145.78       17.03      -32.50   134.25    73.35    34.94
   47.872     47.936      996.04      328.64       62.52      -11.56        1.25      -48.12   124.76    71.65    31.25
   47.936     48.000      902.05      407.12      125.08     -105.62       79.84       14.53   118.72    79.76    44.22
   48.000     48.064     1090.25      187.75      140.73       82.66     -139.53       30.16   130.52    54.17    46.90
   48.064     48.128      964.51      234.71      125.08      -43.12      -92.66       14.53   122.76    60.56    44.22
   48.128     48.192     1122.07      328.70      109.44      114.38        1.41       -1.25   132.41    71.67    41.34
   48.192     48.256     1090.44      281.69      109.44       82.81      -45.62       -1.25   130.53    66.35    41.34
   48.256     48.320     1027.29      234.67       78.16       19.69      -92.66      -32.50   126.70    60.56    34.94
   48.320     48.384      964.80      344.39      125.08      -42.81       17.03       14.53   122.78    73.35    44.22
   48.384     48.448      964.58      297.34       93.80      -43.12      -30.00      -16.88   122.76    68.16    38.27
   48.448     48.512     1058.93      344.27       31.25       51.25       16.88      -79.38   128.63    73.34    22.10
   48.512     48.576      901.93      360.07      125.08     -105.78       32.66       14.53   118.71    75.00    44.22
   48.576     48.640      807.50      360.01       78.16     -200.16       32.66      -32.50   112.33    75.00    34.94
   48.640     48.704      964.71      313.05      125.08      -42.97      -14.22       14.53   122.77    69.95    44.22
   48.704     48.768     1058.50      156.40       78.16       50.78     -170.94      -32.50   128.60    49.44    34.94
   48.768     48.832      901.78      313.03      109.44     -105.94      -14.38       -1.25   118.70    69.93    41.34
   48.832     48.896     1184.42      156.41       93.80      176.72     -170.94      -16.88   136.04    49.44    38.27
   48.896     48.960      964.75      375.68       78.16      -42.97       48.28      -32.50   122.77    76.61    34.94
   48.960     49.024      776.01      281.71      125.08     -231.72      -45.62       14.53   110.11    66.35    44.22
   49.024     49.088      902.12      407.17      156.38     -105.47       79.84       45.78   118.73    79.76    49.44
   49.088     49.152      901.93      344.42      140.73     -105.78       17.03       30.16   118.71    73.35    46.90
   49.152     49.216     1216.19      234.68       93.80      208.59      -92.66      -16.88   137.85    60.56    38.27
   49.216     49.280     1185.36      360.14      172.03      177.66       32.81       61.41   136.09    75.02    51.85
   49.280     49.344      839.01      360.05      109.44     -168.59       32.66       -1.25   114.50    75.00    41.34
   49.344     49.408     1059.34      297.49      219.00       51.72      -29.84      108.44   128.66    68.18    58.51
   49.408     49.472     1058.78      187.75      140.73       51.09     -139.53       30.16   128.62    54.17    46.90
   49.472     49.536     1122.03      344.33       78.16      114.38       17.03      -32.50   132.41    73.35    34.94
   49.536     49.600     1153.61      328.72      125.08      145.94        1.41       14.53   134.26    71.67    44.22
   49.600     49.664      807.71      407.11      125.08     -200.00       79.84       14.53   112.34    79.76    44.22
   49.664     49.728     1090.31      250.35       93.80       82.66      -77.03      -16.88   130.52    62.54    38.27
   49.728     49.792     1121.92      297.34       93.80      114.22      -30.00      -16.88   132.40    68.16    38.27
   49.792     49.856      807.32      219.07      140.73     -200.31     -108.28       30.16   112.31    58.51    46.90
   49.856     49.920      965.09      422.85      156.38      -42.50       95.47       45.78   122.80    81.28    49.44
   49.920     49.984      870.10      219.04      109.44     -137.50     -108.28       -1.25   116.60    58.51    41.34
   49.984     50.048      996.27      313.09      156.38      -11.41      -14.22       45.78   124.77    69.95    49.44
   50.048     50.112      996.35      375.75      125.08      -11.25       48.44       14.53   124.78    76.63    44.22
   50.112     50.176      933.63      454.17      125.08      -74.06      126.88       14.53   120.78    84.25    44.22
   50.176     50.240      901.78      281.73      140.73     -105.94      -45.62       30.16   118.70    66.35    46.90
   50.240     50.304      933.67      469.86      125.08      -74.06      142.50       14.53   120.78    85.68    44.22
   50.304     50.368      838.78      312.97       62.52     -168.91      -14.38      -48.12   114.48    69.93    31.25
   50.496     50.560      933.35      360.05      109.44      -74.38       32.66       -1.25   120.76    75.00    41.34
   50.560     50.624     1122.07      281.74      156.38      114.38      -45.62       45.78   132.41    66.35    49.44
   50.752     50.816     1027.55      250.41      156.38       19.84      -76.88       45.78   126.71    62.56    49.44
   50.816     50.880     1185.05      328.70      109.44      177.34        1.41       -1.25   136.07    71.67    41.34
   50.880     50.944     1027.83      375.75      125.08       20.16       48.44       14.53   126.73    76.63    44.22
   50.944     51.008     1374.13      313.05      125.08      366.41      -14.22       14.53   146.53    69.95    44.22
   51.008     51.072     1027.38      234.70      109.44       19.69      -92.66       -1.25   126.70    60.56    41.34
   51.072     51.136      964.41      297.26       31.25      -43.28      -30.16      -79.38   122.75    68.14    22.10
   51.136     51.200      933.17      297.36      109.44      -74.53      -30.00       -1.25   120.75    68.16    41.34
   51.200     51.264     1405.80      313.09      156.38      398.12      -14.22       45.78   148.21    69.95    49.44
   51.264     51.328      870.36      344.35       93.80     -137.34       17.03      -16.88   116.61    73.35    38.27
   51.328     51.392     1216.49      266.07      156.38      208.91      -61.25       45.78   137.87    64.48    49.44
   51.392     51.456      902.37      485.65      172.03     -105.31      158.28       61.41   118.74    87.11    51.85
   51.456     51.520      964.63      234.76      172.03      -42.97      -92.66       61.41   122.77    60.56    51.85
   51.520     51.584     1028.27      469.98      187.68       20.62      142.66       77.03   126.75    85.70    54.15
   51.584     51.648     1090.88      407.12      125.08       83.28       79.84       14.53   130.56    79.76    44.22
   51.648     51.712     1154.01      407.19      172.03      146.41       79.84       61.41   134.28    79.76    51.85
   51.712     51.776      902.13      391.51      172.03     -105.47       64.22       61.41   118.73    78.22    51.85
   51.776     51.840     1027.55      313.01       93.80       19.84      -14.38      -16.88   126.71    69.93    38.27
   51.840     51.904     1310.96      391.26       15.63      303.28       63.91      -95.00   143.12    78.19    15.62
   51.904     51.968      933.31      360.03       93.80      -74.38       32.66      -16.88   120.76    75.00    38.27
   51.968     52.032      932.89      203.37       93.80      -74.69     -123.91      -16.88   120.74    56.38    38.27
   52.032     52.096     1059.15      375.68       78.16       51.56       48.28      -32.50   128.65    76.61    34.94
   52.096     52.160     1121.93      312.99       78.16      114.22      -14.38      -32.50   132.40    69.93    34.94
   52.160     52.224      996.52      438.49      125.08      -11.09      111.09       14.53   124.78    82.77    44.22
   52.224     52.288      933.38      360.07      125.08      -74.22       32.66       14.53   120.77    75.00    44.22
   52.288     52.352      870.60      407.12      125.08     -137.03       79.84       14.53   116.63    79.76    44.22
   52.352     52.416     1027.41      234.71      125.08       19.69      -92.66       14.53   126.70    60.56    44.22
   52.416     52.480      933.18      297.36      109.44      -74.53      -30.00       -1.25   120.75    68.16    41.34
   52.480     52.544      901.57      297.28       46.89     -106.09      -30.00      -63.75   118.69    68.16    27.06
   52.544     52.608      744.74      344.42      140.73     -262.97       17.03       30.16   107.87    73.35    46.90
   52.608     52.672      933.35      422.67       46.89      -74.38       95.31      -63.75   120.76    81.27    27.06
   52.672     52.736      964.84      375.73      109.44      -42.81       48.44       -1.25   122.78    76.63    41.34
   52.736     52.800     1059.25      375.73      109.44       51.56       48.44       -1.25   128.65    76.63    41.34
   52.800     52.864     1185.74      485.62      156.38      178.12      158.28       45.78   136.12    87.11    49.44
   52.864     52.928      996.00      266.02      109.44      -11.72      -61.25       -1.25   124.75    64.48    41.34
   52.928     52.992     1121.63      203.37       93.80      113.91     -123.91      -16.88   132.38    56.38    38.27
   52.992     53.056      901.85      281.76      172.03     -105.78      -45.62       61.41   118.71    66.35    51.85
   53.056     53.120     1153.35      312.97       62.52      145.62      -14.38      -48.12   134.24    69.93    31.25
   53.120     53.184     1090.74      375.73      109.44       83.12       48.44       -1.25   130.55    76.63    41.34
   53.184     53.248     1279.17      234.68       93.80      271.56      -92.66      -16.88   141.38    60.56    38.27
   53.248     53.312     1027.73      360.05      109.44       20.00       32.66       -1.25   126.72    75.00    41.34
