66464.841 - KW trigger time, seconds UT.
66469.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.880     26.896     2616.02      250.44      187.69     1574.38     -106.88       51.88   404.37   125.16   108.25
   26.896     26.912     2109.41      501.12       62.52     1067.50      143.75      -73.12   363.09   177.00    62.50
   26.912     26.928     2619.26      752.65      125.08     1577.50      395.00      -10.62   404.61   216.87    88.39
   26.928     26.944     2872.62      626.87      125.08     1830.62      269.38      -10.62   423.71   197.94    88.39
   26.944     26.960     2744.89      564.04      125.08     1703.12      206.25      -10.62   414.20   187.71    88.39
   26.960     26.976     3382.01      438.72      250.33     2340.00       81.25      115.00   459.75   165.60   125.16
   26.976     26.992     2998.36      501.12       62.52     1956.25      143.75      -73.12   432.88   177.00    62.50
   26.992     27.008     2741.99      187.73      125.08     1700.00     -170.00      -10.62   413.96   108.25    88.39
   27.008     27.024     2997.41      438.28        0.00     1955.62       80.62     -135.62   432.83   165.48     0.00
   27.024     27.040     2615.46      250.37      125.08     1573.75     -106.88      -10.62   404.32   125.16    88.39
   27.040     27.056     2488.09      250.31       62.52     1446.25     -106.88      -73.12   394.35   125.16    62.50
   27.056     27.072     3252.13      313.06      125.08     2210.00      -44.38      -10.62   450.82   139.89    88.39
   27.072     27.088     2488.97      375.65       62.52     1446.88       18.12      -73.12   394.39   153.22    62.50
   27.088     27.104     2744.41      375.94      250.32     1702.50       18.75      115.00   414.15   153.35   125.16
   27.104     27.120     3507.82      501.01        0.00     2465.62      143.75     -135.62   468.21   177.00     0.00
   27.120     27.136     3761.82      375.56        0.00     2720.00       18.12     -135.62   484.89   153.22     0.00
   27.136     27.152     2488.97      438.26        0.00     1446.88       80.62     -135.62   394.39   165.48     0.00
   27.152     27.168     2997.94      313.13      187.69     1956.25      -44.38       51.88   432.88   139.89   108.25
   27.168     27.184     3253.72      438.59      187.68     2211.88       81.25       51.88   450.95   165.60   108.25
   27.184     27.200     3124.05      312.96       62.52     2082.50      -44.38      -73.12   441.90   139.89    62.50
   27.200     27.216     3250.98      250.32       62.52     2208.75     -106.88      -73.12   450.74   125.16    62.50
   27.216     27.232     4021.84      626.87      125.08     2980.00      269.38      -10.62   501.37   197.94    88.39
   27.232     27.248     2489.85      375.84      187.68     1448.12       18.12       51.88   394.49   153.22   108.25
   27.248     27.264     2870.19      438.28        0.00     1828.12       80.62     -135.62   423.53   165.48     0.00
   27.264     27.280     2360.86      187.69       62.52     1318.75     -170.00      -73.12   384.11   108.25    62.50
   27.280     27.296     3253.72      563.90       62.52     2211.88      206.25      -73.12   450.95   187.71    62.50
   27.296     27.312     2362.62      438.39       62.52     1320.62       80.62      -73.12   384.26   165.48    62.50
   27.392     27.408     2743.06      438.28        0.00     1701.25       80.62     -135.62   414.06   165.48     0.00
   27.408     27.424     3505.20      125.12      125.08     2463.12     -232.50      -10.62   468.04    88.39    88.39
   27.424     27.440     3126.26      626.56        0.00     2084.38      269.38     -135.62   442.03   197.94     0.00
   27.440     27.456     2998.47      438.50      125.08     1956.25       81.25      -10.62   432.88   165.60    88.39
   27.456     27.472     2617.77      438.70      250.32     1575.62       81.25      115.00   404.47   165.60   125.16
   27.472     27.488     2491.17      564.18      187.68     1449.38      206.88       51.88   394.59   187.81   108.25
   27.488     27.504     2998.47      375.86      187.69     1956.25       18.12       51.88   432.88   153.22   108.25
   27.504     27.520     3636.66      375.94      250.32     2595.00       18.75      115.00   476.76   153.35   125.16
   27.520     27.536     2490.29      501.25      125.08     1448.75      143.75      -10.62   394.54   177.00    88.39
   27.536     27.552     2875.78      690.63      438.51     1833.75      333.12      303.12   423.94   207.76   165.60
   27.552     27.568     2361.70      312.96       62.52     1320.00      -44.38      -73.12   384.21   139.89    62.50
   27.680     27.696     2744.89      564.04      125.08     1703.12      206.25      -10.62   414.20   187.71    88.39
   27.696     27.712     2997.30      375.65       62.52     1955.62       18.12      -73.12   432.83   153.22    62.50
   27.712     27.728     2740.16       62.52        0.00     1698.12     -295.00     -135.62   413.82    62.50     0.00
   27.728     27.744     2363.78      438.70      250.32     1321.88       81.25      115.00   384.36   165.60   125.16
   27.744     27.760     2014.78      187.97      438.49      973.12     -169.38      303.12   354.88   108.43   165.60
   27.760     27.776     3250.40       62.56      187.69     2208.75     -295.00       51.88   450.74    62.50   108.25
   27.776     27.792     2492.49      627.34      313.00     1450.62      270.00      177.50   394.69   198.04   139.89
   27.792     27.808     2488.53      312.96       62.52     1446.88      -44.38      -73.12   394.39   139.89    62.50
   27.808     27.824     3128.60      689.93      187.69     2086.88      332.50       51.88   442.21   207.67   108.25
   27.824     27.840     2014.07      313.12      187.68      972.50      -44.38       51.88   354.82   139.89   108.25
   27.840     27.856     2488.53      375.56        0.00     1446.88       18.12     -135.62   394.39   153.22     0.00
   27.856     27.872     2109.86      501.27      125.08     1068.12      143.75      -10.62   363.15   177.00    88.39
   27.872     27.888     2615.46      312.96       62.52     1573.75      -44.38      -73.12   404.32   139.89    62.50
   27.888     27.904     2873.12      627.03      187.68     1831.25      269.38       51.88   423.76   197.94   108.25
   27.904     27.920     2235.83      187.88      313.02     1193.75     -169.38      177.50   373.80   108.43   139.89
   27.920     27.936     1699.07      564.18      187.68      657.50      206.88       51.88   325.90   187.81   108.25
   27.936     27.952     1949.41      187.69       62.52      907.50     -170.00      -73.12   349.05   108.25    62.50
   27.952     27.968     2622.04      942.24      313.02     1580.00      585.00      177.50   404.81   242.71   139.89
   27.968     27.984     2361.70      250.37      125.08     1320.00     -106.88      -10.62   384.21   125.16    88.39
   27.984     28.000     2490.73      564.04      125.08     1448.75      206.25      -10.62   394.54   187.71    88.39
   28.000     28.016     2109.49      563.78        0.00     1067.50      206.25     -135.62   363.09   187.71     0.00
   28.016     28.032     2744.89      626.72       62.52     1703.12      269.38      -73.12   414.20   197.94    62.50
   28.032     28.048     2237.32      626.87      125.08     1195.62      269.38      -10.62   373.96   197.94    88.39
   28.048     28.064     1699.74      627.21      250.33      658.12      270.00      115.00   325.96   198.04   125.16
   28.064     28.080     2234.95      187.78      187.68     1193.12     -170.00       51.88   373.75   108.25   108.25
   28.080     28.096     2361.28      125.16      187.68     1319.38     -232.50       51.88   384.16    88.39   108.25
   28.096     28.112     2745.00      564.07      125.08     1703.12      206.25      -10.62   414.20   187.71    88.39
   28.112     28.128     3249.70       62.55      125.08     2208.12     -295.00      -10.62   450.69    62.50    88.39
   28.128     28.144     2872.11      438.70      250.32     1830.00       81.25      115.00   423.67   165.60   125.16
   28.144     28.160     2365.13      564.49      313.02     1323.12      206.88      177.50   384.46   187.81   139.89
   28.160     28.176     2363.78      689.39        0.00     1321.88      331.88     -135.62   384.36   207.57     0.00
   28.176     28.192     2488.63      375.57        0.00     1446.88       18.12     -135.62   394.39   153.22     0.00
   28.192     28.208     2873.63      815.34       62.52     1831.88      458.12      -73.12   423.80   225.78    62.50
   28.208     28.224     2234.95      312.96       62.52     1193.12      -44.38      -73.12   373.75   139.89    62.50
   28.224     28.240     2236.62      313.29      313.02     1194.38      -44.38      177.50   373.85   139.89   139.89
   28.240     28.256     3253.15      375.84      187.68     2211.25       18.12       51.88   450.91   153.22   108.25
   28.256     28.272     2871.09      438.48      125.08     1829.38       81.25      -10.62   423.62   165.60    88.39
   28.272     28.288     2871.21      375.86      187.69     1829.38       18.12       51.88   423.62   153.22   108.25
   28.288     28.304     1762.62      627.03      187.68      720.62      269.38       51.88   331.90   197.94   108.25
   28.304     28.320     2235.35      313.04      125.08     1193.75      -44.38      -10.62   373.80   139.89    88.39
   28.320     28.336     2744.52      563.92       62.52     1702.50      206.25      -73.12   414.15   187.71    62.50
   28.336     28.352     2742.47      312.96       62.52     1700.62      -44.38      -73.12   414.01   139.89    62.50
   28.352     28.368     2108.67      250.44      187.68     1066.88     -106.88       51.88   363.04   125.16   108.25
   28.368     28.384     2614.18      187.65        0.00     1572.50     -170.00     -135.62   404.23   108.25     0.00
   28.384     28.400     2614.99      187.73      125.08     1573.12     -170.00      -10.62   404.27   108.25    88.39
   28.400     28.416     2363.78      438.70      250.32     1321.88       81.25      115.00   384.36   165.60   125.16
   28.416     28.432     2869.69      375.57        0.00     1827.50       18.12     -135.62   423.48   153.22     0.00
   28.432     28.448     2615.92      375.65       62.52     1574.38       18.12      -73.12   404.37   153.22    62.50
   28.448     28.464     2112.76      627.82      501.30     1070.62      270.62      365.62   363.36   198.14   177.00
   28.464     28.480     2109.49      501.14       62.52     1067.50      143.75      -73.12   363.09   177.00    62.50
   28.480     28.496     1762.00      376.03      313.00      720.00       18.75      177.50   331.84   153.35   139.89
   28.496     28.512     2487.65      250.25        0.00     1445.62     -107.50     -135.62   394.30   125.00     0.00
