54683.949 - KW trigger time, seconds UT.
54688.224 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.440     45.504     1153.52      313.03      109.44      135.94      -17.97        6.25   134.25    69.93    41.34
   45.504     45.568     1626.97      438.43       93.80      609.53      107.50       -9.38   159.44    82.77    38.27
   45.568     45.632      964.88      375.75      125.08      -52.66       44.84       22.03   122.78    76.63    44.22
   45.632     45.696     1508.12      297.38      125.08      490.62      -33.59       22.03   153.51    68.16    44.22
   45.696     45.760     1185.00      344.33       78.16      167.50       13.44      -25.00   136.07    73.35    34.94
   45.760     45.824     1468.67      313.03      109.44      451.25      -17.97        6.25   151.49    69.93    41.34
   45.824     45.888     1279.91      438.43       93.80      262.34      107.50       -9.38   141.41    82.77    38.27
   45.888     45.952     1342.42      328.64       62.52      325.00       -2.34      -40.62   144.83    71.65    31.25
   45.952     46.016     1436.88      312.95       46.89      419.38      -17.97      -56.25   149.84    69.93    27.06
   46.016     46.080     1184.75      297.29       46.89      167.19      -33.59      -56.25   136.05    68.16    27.06
   46.080     46.144     1185.21      391.38       93.80      167.66       60.47       -9.38   136.08    78.20    38.27
   46.144     46.208     1342.14      281.60       31.25      324.69      -49.38      -71.88   144.82    66.33    22.10
   46.208     46.272     1374.25      360.05      109.44      356.72       29.06        6.25   146.53    75.00    41.34
   46.272     46.336     1342.48      328.66       78.16      325.00       -2.34      -25.00   144.83    71.65    34.94
   46.336     46.400     1122.38      407.12      125.08      104.84       76.25       22.03   132.43    79.76    44.22
   46.400     46.464     1248.05      297.39      140.73      230.62      -33.59       37.66   139.65    68.16    46.90
   46.464     46.528     1373.88      281.67       93.80      356.41      -49.22       -9.38   146.52    66.35    38.27
   46.528     46.592     1374.08      313.03      109.44      356.56      -17.97        6.25   146.53    69.93    41.34
   46.592     46.656     1279.73      375.73      109.44      262.19       44.84        6.25   141.40    76.63    41.34
   46.656     46.720     1343.25      454.23      156.38      325.78      123.28       53.28   144.88    84.25    49.44
   46.720     46.784     1090.88      438.43       93.80       73.44      107.50       -9.38   130.56    82.77    38.27
   46.784     46.848     1279.28      219.06      140.73      261.72     -111.88       37.66   141.38    58.51    46.90
   46.848     46.912     1406.54      501.32      156.38      389.06      170.31       53.28   148.25    88.50    49.44
   46.912     46.976     1279.45      344.31       62.52      262.03       13.44      -40.62   141.40    73.35    31.25
   46.976     47.040     1185.47      391.50      172.03      167.97       60.62       68.91   136.10    78.22    51.85
   47.040     47.104     1059.31      375.75      125.08       41.88       44.84       22.03   128.66    76.63    44.22
   47.104     47.168      996.22      344.37      109.44      -21.25       13.44        6.25   124.77    73.35    41.34
   47.168     47.232     1027.77      344.42      140.73       10.31       13.44       37.66   126.73    73.35    46.90
   47.232     47.296     1027.87      375.78      140.73       10.31       44.84       37.66   126.73    76.63    46.90
   47.296     47.360     1469.45      407.24      203.34      452.03       76.25      100.16   151.53    79.76    56.36
   47.360     47.424     1059.07      328.68       93.80       41.56       -2.19       -9.38   128.64    71.67    38.27
   47.424     47.488     1153.86      391.45      140.73      136.41       60.47       37.66   134.28    78.20    46.90
   47.488     47.552     1469.48      524.73       93.80      452.03      193.75       -9.38   151.53    90.54    38.27
   47.552     47.616     1342.91      391.44      125.08      325.47       60.47       22.03   144.86    78.20    44.22
   47.616     47.680     1216.12      250.31       62.52      198.59      -80.62      -40.62   137.85    62.54    31.25
   47.680     47.744     1310.73      281.64       62.52      293.28      -49.38      -40.62   143.11    66.33    31.25
   47.744     47.808      933.35      328.74      140.73      -84.22       -2.19       37.66   120.76    71.67    46.90
   47.936     48.000     1342.49      328.66       78.16      325.00       -2.34      -25.00   144.83    71.65    34.94
   48.000     48.064     1185.15      391.36       78.16      167.66       60.47      -25.00   136.08    78.20    34.94
   48.256     48.320     1216.51      313.03      109.44      199.06      -17.97        6.25   137.87    69.93    41.34
   48.320     48.384      775.73      219.00       62.52     -241.72     -111.88      -40.62   110.10    58.51    31.25
   48.384     48.448     1374.19      313.07      140.73      356.72      -17.81       37.66   146.53    69.95    46.90
   48.448     48.512     1121.83      328.60       31.25      104.38       -2.34      -71.88   132.40    71.65    22.10
   48.512     48.576     1310.96      313.01       93.80      293.44      -17.97       -9.38   143.12    69.93    38.27
   48.576     48.640     1122.23      391.39       93.80      104.69       60.47       -9.38   132.42    78.20    38.27
   48.640     48.704     1153.35      312.97       62.52      135.78      -17.97      -40.62   134.24    69.93    31.25
   48.704     48.768     1216.44      297.36      109.44      198.91      -33.59        6.25   137.86    68.16    41.34
   48.768     48.832     1216.83      422.75       93.80      199.38       91.88       -9.38   137.89    81.28    38.27
   48.832     48.896     1216.92      391.48      156.38      199.38       60.47       53.28   137.89    78.20    49.44
   48.896     48.960     1216.49      359.98       62.52      199.06       29.06      -40.62   137.87    75.00    31.25
   48.960     49.024     1121.63      203.37       93.80      104.06     -127.50       -9.38   132.38    56.38    38.27
   49.024     49.088     1216.82      454.06       62.52      199.38      123.12      -40.62   137.89    84.23    31.25
   49.088     49.152     1059.15      234.80      219.00       41.72      -96.09      115.94   128.65    60.58    58.51
   49.152     49.216     1153.57      281.75      156.38      136.09      -49.22       53.28   134.26    66.35    49.44
   49.216     49.280     1508.04      313.01       93.80      490.62      -17.97       -9.38   153.51    69.93    38.27
   49.280     49.344     1248.34      375.78      140.73      230.78       44.84       37.66   139.66    76.63    46.90
   49.344     49.408     1247.89      250.39      140.73      230.47      -80.47       37.66   139.64    62.56    46.90
   49.408     49.472     1311.02      328.68       93.80      293.59       -2.19       -9.38   143.13    71.67    38.27
   49.472     49.536     1216.67      375.71       93.80      199.22       44.84       -9.38   137.88    76.63    38.27
   49.536     49.600     1185.10      344.37      109.44      167.66       13.44        6.25   136.08    73.35    41.34
   49.600     49.664     1185.00      328.68       93.80      167.50       -2.19       -9.38   136.07    71.67    38.27
   49.664     49.728     1216.40      281.69      109.44      198.91      -49.22        6.25   137.86    66.35    41.34
   49.728     49.792      933.59      391.50      172.03      -83.91       60.62       68.91   120.78    78.22    51.85
   49.792     49.856     1563.14      281.67       93.80      545.62      -49.22       -9.38   156.28    66.35    38.27
   49.856     49.920     1090.63      344.37      109.44       73.12       13.44        6.25   130.54    73.35    41.34
   49.920     49.984     1342.84      422.72       78.16      325.31       91.72      -25.00   144.85    81.27    34.94
   49.984     50.048     1090.55      391.29       31.25       72.97       60.31      -71.88   130.53    78.19    22.10
   50.048     50.112     1122.32      375.77      140.73      104.84       44.84       37.66   132.43    76.63    46.90
   50.112     50.176     1184.94      344.31       62.52      167.50       13.44      -40.62   136.07    73.35    31.25
   50.176     50.240     1279.58      313.05      125.08      262.03      -17.81       22.03   141.40    69.95    44.22
   50.240     50.304     1153.10      203.37       93.80      135.62     -127.50       -9.38   134.23    56.38    38.27
   50.304     50.368     1122.07      313.05      125.08      104.53      -17.81       22.03   132.41    69.95    44.22
   50.368     50.432      964.81      391.36       78.16      -52.66       60.47      -25.00   122.78    78.20    34.94
   50.432     50.496     1059.02      297.36      109.44       41.56      -33.59        6.25   128.64    68.16    41.34
   50.496     50.560     1216.45      266.06      140.73      198.91      -64.84       37.66   137.86    64.48    46.90
   50.560     50.624     1185.10      375.68       78.16      167.66       44.69      -25.00   136.08    76.61    34.94
   50.624     50.688     1310.96      344.31       62.52      293.44       13.44      -40.62   143.12    73.35    31.25
   50.688     50.752     1216.56      375.66       62.52      199.06       44.69      -40.62   137.87    76.61    31.25
   50.752     50.816     1059.06      359.98       62.52       41.56       29.06      -40.62   128.64    75.00    31.25
   50.816     50.880     1153.81      344.46      172.03      136.25       13.59       68.91   134.27    73.37    51.85
   50.880     50.944      964.59      266.04      125.08      -52.97      -64.84       22.03   122.76    64.48    44.22
   51.072     51.136      870.21      328.62       46.89     -147.34       -2.34      -56.25   116.60    71.65    27.06
   51.136     51.200     1374.13      281.74      156.38      356.56      -49.22       53.28   146.53    66.35    49.44
   51.392     51.456     1185.01      328.68       93.80      167.50       -2.19       -9.38   136.07    71.67    38.27
