42364.649 - KW trigger time, seconds UT.
42370.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.456     31.472     5047.94      501.27      125.08     4030.00      175.00       14.38   561.67   177.00    88.39
   31.472     31.488     4787.81      375.65       62.52     3770.62       49.38      -48.12   547.04   153.22    62.50
   31.488     31.504     4790.36      501.25      125.08     3773.12      175.00       14.38   547.19   177.00    88.39
   31.504     31.520     5436.65      689.59       62.52     4418.75      363.12      -48.12   582.89   207.57    62.50
   31.520     31.536     4276.70      563.90       62.52     3259.38      237.50      -48.12   517.01   187.71    62.50
   31.536     31.552     4534.96      752.25        0.00     3517.50      426.25     -110.62   532.39   216.87     0.00
   31.552     31.568     4150.88      501.64      313.02     3133.12      175.62      202.50   509.33   177.11   139.89
   31.568     31.584     5568.56      815.55      125.08     4551.25      489.38       14.38   589.96   225.78    88.39
   31.584     31.600     5692.80      626.56        0.00     4675.62      300.62     -110.62   596.51   197.94     0.00
   31.600     31.616     4919.20      563.92       62.52     3901.88      237.50      -48.12   554.49   187.71    62.50
   31.616     31.632     5694.83      564.18      187.68     4677.50      238.12       76.88   596.61   187.81   108.25
   31.632     31.648     4277.45      689.39        0.00     3260.00      363.12     -110.62   517.05   207.57     0.00
   31.648     31.664     4279.14      689.76      125.08     3261.25      363.75       14.38   517.13   207.67    88.39
   31.664     31.680     5176.57      501.25      125.08     4159.38      175.00       14.38   568.82   177.00    88.39
   31.680     31.696     3891.02      501.00        0.00     2873.75      175.00     -110.62   493.16   177.00     0.00
   31.696     31.712     4919.20      563.92       62.52     3901.88      237.50      -48.12   554.49   187.71    62.50
   31.712     31.728     5438.37      815.34       62.52     4421.25      489.38      -48.12   583.03   225.78    62.50
   31.728     31.744     5047.74      501.25      125.08     4030.00      175.00       14.38   561.67   177.00    88.39
   31.744     31.760     5430.85      312.98       62.52     4413.12      -13.12      -48.12   582.59   139.89    62.50
   31.760     31.776     4407.32      627.03      187.68     3390.00      300.62       76.88   524.85   197.94   108.25
   31.776     31.792     5818.98      375.65       62.52     4801.25       49.38      -48.12   603.05   153.22    62.50
   31.792     31.808     4018.43      375.67       62.52     3000.62       49.38      -48.12   501.13   153.22    62.50
   31.808     31.824     5305.49      501.25      125.08     4288.12      175.00       14.38   575.85   177.00    88.39
   31.824     31.840     5821.05      501.12       62.52     4803.75      175.00      -48.12   603.18   177.00    62.50
   31.840     31.856     4279.14      689.76      125.08     3261.25      363.75       14.38   517.13   207.67    88.39
   31.856     31.872     5564.60      564.04      125.08     4546.88      237.50       14.38   589.72   187.71    88.39
   31.872     31.888     4789.70      375.86      187.69     3771.88       49.38       76.88   547.12   153.22   108.25
   31.888     31.904     5822.09      563.90       62.52     4804.38      237.50      -48.12   603.21   187.71    62.50
   31.904     31.920     5567.57      752.62      125.08     4550.00      426.25       14.38   589.89   216.87    88.39
   31.920     31.936     5047.05      438.50      125.08     4029.38      112.50       14.38   561.63   165.60    88.39
   31.936     31.952     5308.32      689.73      125.08     4290.62      363.75       14.38   575.98   207.67    88.39
   31.952     31.968     5687.74      250.31       62.52     4670.00      -75.62      -48.12   596.21   125.16    62.50
   31.968     31.984     5179.54      564.35      250.33     4161.88      238.12      140.00   568.96   187.81   125.16
   31.984     32.000     5046.85      501.12       62.52     4029.38      175.00      -48.12   561.63   177.00    62.50
   32.000     32.016     4664.29      815.14        0.00     3646.88      488.75     -110.62   539.93   225.69     0.00
   32.016     32.032     5046.15      313.13      187.69     4028.75      -13.12       76.88   561.60   139.89   108.25
   32.032     32.048     4789.51      501.12       62.52     3771.88      175.00      -48.12   547.12   177.00    62.50
   32.048     32.064     5183.95     1130.07        0.00     4166.25      803.75     -110.62   569.20   265.75     0.00
   32.064     32.080     4920.07      689.41        0.00     3902.50      363.12     -110.62   554.53   207.57     0.00
   32.080     32.096     4021.12      626.72       62.52     3003.75      300.62      -48.12   501.33   197.94    62.50
   32.096     32.112     4668.44     1004.51      125.08     3651.25      678.12       14.38   540.18   250.55    88.39
   32.112     32.128     3765.30      626.74       62.52     2747.50      300.62      -48.12   485.09   197.94    62.50
   32.128     32.144     5571.54      878.94      250.32     4554.38      552.50      140.00   590.12   234.35   125.16
   32.144     32.160     4662.64      564.04      125.08     3645.00      237.50       14.38   539.82   187.71    88.39
   32.160     32.176     4659.51      375.67       62.52     3641.88       49.38      -48.12   539.64   153.22    62.50
   32.176     32.192     4531.74      438.37       62.52     3514.38      111.88      -48.12   532.21   165.48    62.50
   32.192     32.208     4401.07      125.16      187.68     3383.75     -201.25       76.88   524.48    88.39   108.25
   32.208     32.224     3769.31      815.99      250.33     2751.88      490.00      140.00   485.37   225.87   125.16
   32.224     32.240     4664.29      627.03      187.68     3646.88      300.62       76.88   539.93   197.94   108.25
   32.240     32.256     5820.01      375.75      125.08     4802.50       49.38       14.38   603.12   153.22    88.39
   32.256     32.272     4793.96      752.65      125.08     3776.25      426.25       14.38   547.37   216.87    88.39
   32.272     32.288     5947.23      312.96       62.52     4930.00      -13.12      -48.12   609.69   139.89    62.50
   32.288     32.304     5429.67      312.89        0.00     4412.50      -13.12     -110.62   582.56   139.89     0.00
   32.304     32.320     5570.77      878.76      187.69     4553.12      552.50       76.88   590.05   234.35   108.25
   32.320     32.336     5303.60      375.75      125.08     4286.25       49.38       14.38   575.75   153.22    88.39
   32.336     32.352     4665.12      752.62      125.08     3647.50      426.25       14.38   539.97   216.87    88.39
   32.352     32.368     4280.66      627.37      313.02     3263.12      301.25      202.50   517.24   198.04   139.89
   32.368     32.384     5049.54      564.18      187.68     4031.88      238.12       76.88   561.77   187.81   108.25
   32.384     32.400     5434.50      626.56        0.00     4416.88      300.62     -110.62   582.79   197.94     0.00
   32.400     32.416     5178.62      752.28        0.00     4161.25      426.25     -110.62   568.92   216.87     0.00
   32.416     32.432     3635.37      501.00        0.00     2618.12      175.00     -110.62   476.68   177.00     0.00
   32.432     32.448     5433.53      438.48      125.08     4416.25      112.50       14.38   582.76   165.60    88.39
   32.448     32.464     5049.74      626.90      125.08     4031.88      300.62       14.38   561.77   197.94    88.39
   32.464     32.480     5179.34      689.73      125.08     4161.88      363.75       14.38   568.96   207.67    88.39
   32.480     32.496     4022.55      627.03      187.68     3005.00      300.62       76.88   501.40   197.94   108.25
   32.496     32.512     4533.52      438.61      187.69     3515.62      112.50       76.88   532.28   165.60   108.25
   32.512     32.528     4658.50      312.96       62.52     3641.25      -13.12      -48.12   539.60   139.89    62.50
   32.528     32.544     4786.30      250.32       62.52     3768.75      -75.62      -48.12   546.94   125.16    62.50
   32.544     32.560     5440.31      815.75      187.68     4423.12      489.38       76.88   583.13   225.78   108.25
   32.560     32.576     5307.38      564.18      187.68     4290.00      238.12       76.88   575.95   187.81   108.25
   32.576     32.592     4534.33      564.07      125.08     3516.88      237.50       14.38   532.35   187.71    88.39
   32.592     32.608     5693.81      564.04      125.08     4676.25      237.50       14.38   596.54   187.71    88.39
   32.608     32.624     4921.63      752.43       62.52     3904.38      426.25      -48.12   554.63   216.87    62.50
   32.624     32.640     4794.81      815.58      125.08     3776.88      489.38       14.38   547.40   225.78    88.39
   32.640     32.656     5173.81      250.44      187.68     4156.25      -75.62       76.88   568.65   125.16   108.25
   32.656     32.672     6341.29      626.72       62.52     5323.75      300.62      -48.12   629.55   197.94    62.50
   32.672     32.688     5954.89      689.76      125.08     4937.50      363.75       14.38   610.07   207.67    88.39
   32.688     32.704     5051.34      878.06        0.00     4033.75      551.88     -110.62   561.88   234.27     0.00
   32.704     32.720     5046.85      375.84      187.68     4029.38       49.38       76.88   561.63   153.22   108.25
   32.720     32.736     5437.62      689.76      125.08     4420.00      363.75       14.38   582.96   207.67    88.39
   32.736     32.752     4669.27      879.16      313.00     3651.88      553.12      202.50   540.22   234.44   139.89
   32.848     32.864     4410.45      941.49      125.08     3393.12      615.00       14.38   525.04   242.54    88.39
   32.864     32.880     5181.38      815.58      125.08     4163.75      489.38       14.38   569.06   225.78    88.39
   32.880     32.896     5439.34      878.28       62.52     4421.88      551.88      -48.12   583.06   234.27    62.50
   32.896     32.912     5044.16      312.96       62.52     4026.88      -13.12      -48.12   561.49   139.89    62.50
   32.912     32.928     4536.75      752.65      125.08     3519.38      426.25       14.38   532.50   216.87    88.39
   32.928     32.944     4534.15      626.72       62.52     3516.88      300.62      -48.12   532.35   197.94    62.50
   32.944     32.960     4919.01      375.94      250.32     3901.88       50.00      140.00   554.49   153.35   125.16
