24198.517 - KW trigger time, seconds UT.
24202.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.496     30.512     6907.23     2119.42      942.08     2008.75       33.12      188.12   657.05   363.95   242.63
   30.512     30.528     6392.05     2503.45     1005.21     1493.12      417.50      251.25   632.05   395.58   250.62
   30.528     30.544     6655.27     2504.18     1068.43     1756.25      418.12      314.38   644.93   395.63   258.38
   30.544     30.560     8229.31     2502.18      878.99     3330.62      416.25      125.00   717.17   395.48   234.35
   30.560     30.576     6900.40     2021.71      689.96     2001.88      -64.38      -63.75   656.73   355.48   207.67
   30.576     30.592     6656.46     2758.47      879.02     1757.50      671.88      125.00   644.99   415.19   234.35
   30.592     30.608     6643.04     2371.28      564.14     1744.38      285.00     -189.38   644.36   384.97   187.81
   30.608     30.624     6647.82     2500.28      689.96     1749.38      414.38      -63.75   644.60   395.33   207.67
   30.624     30.640     6903.15     2022.81      815.97     2004.38      -63.75       62.50   656.85   355.54   225.87
   30.640     30.656     7182.33     2378.50     1321.50     2283.75      292.50      567.50   670.00   385.58   287.36
   30.656     30.672     6379.11     1643.12     1131.65     1480.00     -443.12      378.12   631.40   320.46   265.97
   30.672     30.688     7409.92     1197.06      815.94     2511.25     -889.38       62.50   680.53   273.50   225.87
   30.688     30.704     6381.15     2023.24      878.99     1482.50      -63.12      125.00   631.53   355.59   234.35
   30.704     30.720     6168.00     2886.76      879.02     1269.38      800.62      125.00   620.89   424.77   234.35
   30.720     30.736     7678.96     1450.90      878.99     2780.00     -635.62      125.00   692.76   301.11   234.35
   30.736     30.752     6382.87     2498.39      501.30     1484.38      411.88     -252.50   631.62   395.14   177.00
   30.752     30.768     6385.41     2246.61      879.02     1486.25      160.00      125.00   631.71   374.69   234.35
   30.768     30.784     6896.68     1830.78      689.96     1998.12     -255.62      -63.75   656.55   338.25   207.67
   30.784     30.800     6902.88     1896.31      942.08     2004.38     -190.00      188.12   656.85   344.26   242.63
   30.800     30.816     6146.44     1704.59      815.97     1247.50     -381.88       62.50   619.79   326.38   225.87
   30.816     30.832     7157.16     1767.21      689.96     2258.75     -318.75      -63.75   668.84   332.37   207.67
   30.832     30.848     6382.29     2023.75      942.08     1483.75      -62.50      188.12   631.59   355.65   242.63
   30.848     30.864     6377.96     1832.24      879.02     1478.75     -253.75      125.00   631.34   338.43   234.35
   30.864     30.880     7429.27     2371.28      564.14     2530.62      285.00     -189.38   681.42   384.97   187.81
   30.880     30.896     6902.26     2243.68      564.14     2003.75      157.50     -189.38   656.82   374.48   187.81
   30.896     30.912     6635.55     1957.12      564.16     1736.88     -129.38     -189.38   643.99   349.72   187.81
   30.912     30.928     6915.94     2503.45     1005.21     2017.50      417.50      251.25   657.47   395.58   250.62
   30.928     30.944     6914.69     2376.09     1068.39     2016.25      290.00      314.38   657.41   385.38   258.38
   30.944     30.960     6646.89     2120.04     1005.25     1748.12       33.75      251.25   644.54   364.00   250.62
   30.960     30.976     7403.27     1132.63      564.14     2504.38     -953.75     -189.38   680.22   266.05   187.81
   30.976     30.992     8480.58     1706.68     1131.61     3581.88     -379.38      378.12   728.04   326.62   265.97
   30.992     31.008     7691.02     2117.89      752.96     2791.88       31.88       -0.62   693.30   363.84   216.96
   31.008     31.024     6642.45     1960.01      942.08     1743.75     -126.25      188.12   644.33   350.00   242.63
   31.024     31.040     5088.00     2376.09     1068.39      189.38      290.00      314.38   563.92   385.38   258.38
   31.040     31.056     6649.28     2247.75     1005.25     1750.62      161.25      251.25   644.66   374.79   250.62
   31.056     31.072     6904.74     2118.35      815.94     2006.25       31.88       62.50   656.93   363.84   225.87
   31.072     31.088     7688.64     2022.22      752.93     2790.00      -63.75       -0.62   693.22   355.54   216.96
   31.088     31.104     6646.89     2120.04     1005.25     1748.12       33.75      251.25   644.54   364.00   250.62
   31.104     31.120     5988.29     2117.28      689.96     1089.38       31.25      -63.75   611.77   363.79   207.67
   31.120     31.136     6909.71     2753.48      438.49     2011.25      667.50     -315.00   657.17   414.86   165.60
   31.136     31.152     6391.15     2629.65      815.97     1492.50      543.12       62.50   632.02   405.38   225.87
   31.152     31.168     6364.00     1448.71      501.30     1465.62     -637.50     -252.50   630.69   300.91   177.00
   31.168     31.184     6387.45     2121.03     1131.61     1488.75       35.00      378.12   631.84   364.11   265.97
   31.184     31.200     7438.94     2502.28      879.02     2540.00      416.25      125.00   681.85   395.48   234.35
   31.200     31.216     5990.98     1960.51     1005.21     1092.50     -125.62      251.25   611.93   350.06   250.62
   31.216     31.232     5994.74     2500.28      689.96     1096.25      414.38      -63.75   612.12   395.33   207.67
   31.232     31.248     6385.41     2373.18      752.96     1486.25      286.88       -0.62   631.71   385.12   216.96
   31.248     31.264     6640.06     1769.44     1005.21     1741.25     -316.88      251.25   644.21   332.55   250.62
   31.264     31.280     6375.67     2020.77      564.16     1476.88      -65.62     -189.38   631.25   355.37   187.81
   31.280     31.296     7944.57     1956.55      501.30     3045.62     -129.38     -252.50   704.64   349.72   177.00
   31.296     31.312     7951.02     2116.74      627.03     3052.50       30.62     -126.88   704.95   363.74   197.94
   31.312     31.328     5852.56     1641.04      815.97      953.75     -445.00       62.50   604.80   320.28   225.87
   31.328     31.344     6903.50     2244.25      627.03     2005.00      158.12     -126.88   656.88   374.53   197.94
   31.344     31.360     7694.88     2119.42      942.08     2796.25       33.12      188.12   693.50   363.95   242.63
   31.360     31.376     7420.21     2114.69      375.74     2521.25       28.12     -378.12   680.99   363.52   153.22
   31.376     31.392     7160.38     2368.29      250.32     2261.88      281.88     -503.12   668.98   384.72   125.16
   31.392     31.408     6902.26     2370.09      438.49     2003.75      283.75     -315.00   656.82   384.87   165.60
   31.408     31.424     6650.48     2121.65     1194.91     1751.25       35.62      441.25   644.69   364.17   273.29
   31.424     31.440     7959.62     2373.09      752.93     3061.25      286.88       -0.62   705.34   385.12   216.96
   31.440     31.456     7419.25     1767.21      689.96     2520.62     -318.75      -63.75   680.96   332.37   207.67
   31.456     31.472     7697.96     2373.78      815.97     2798.75      287.50       62.50   693.61   385.17   225.87
   31.472     31.488     6650.21     2501.55      815.94     1751.25      415.62       62.50   644.69   395.43   225.87
   31.488     31.504     5996.89     2501.55      815.94     1098.12      415.62       62.50   612.21   395.43   225.87
   31.504     31.520     7699.35     2501.01      752.96     2800.62      415.00       -0.62   693.69   395.38   216.96
   31.520     31.536     6634.10     1893.44      564.14     1735.62     -192.50     -189.38   643.93   344.03   187.81
   31.536     31.552     6920.92     2886.65      878.99     2022.50      800.62      125.00   657.71   424.77   234.35
   31.552     31.568     7416.87     1703.30      627.05     2518.12     -383.12     -126.88   680.85   326.26   197.94
   31.568     31.584     6164.43     2757.66      815.94     1265.62      671.25       62.50   620.70   415.14   225.87
   31.584     31.600     5868.62     2629.54      815.94      970.00      543.12       62.50   605.64   405.38   225.87
   31.600     31.616     7143.32     1321.79      438.51     2244.38     -764.38     -315.00   668.17   287.43   165.60
   31.616     31.632     6647.82     2500.28      689.96     1749.38      414.38      -63.75   644.60   395.33   207.67
   31.632     31.648     6387.45     2374.29      878.99     1488.75      288.12      125.00   631.84   385.23   234.35
   31.648     31.664     6399.21     2761.28     1131.65     1500.00      675.00      378.12   632.39   415.43   265.97
   31.664     31.680     6393.20     2250.51     1321.50     1494.38      164.38      567.50   632.12   375.05   287.36
   31.680     31.696     8471.41     1893.44      564.14     3572.50     -192.50     -189.38   727.63   344.03   187.81
   31.696     31.712     6884.58     1385.43      501.32     1985.62     -700.62     -252.50   655.95   294.28   177.00
   31.712     31.728     6378.85     1516.66     1258.16     1480.00     -569.38      504.38   631.40   307.90   280.42
   31.728     31.744     6904.74     2118.35      815.94     2006.25       31.88       62.50   656.93   363.84   225.87
   31.744     31.760     7693.79     2245.47      752.96     2795.00      159.38       -0.62   693.44   374.63   216.96
   31.760     31.776     7171.98     2626.88      564.14     2273.12      540.62     -189.38   669.51   405.19   187.81
   31.776     31.792     7407.26     1259.43      627.03     2508.75     -826.88     -126.88   680.42   280.56   197.94
   31.792     31.808     6383.69     2024.34     1005.25     1485.00      -61.88      251.25   631.65   355.70   250.62
   31.808     31.824     6912.20     2501.55      815.94     2013.75      415.62       62.50   657.29   395.43   225.87
   31.824     31.840     5591.48     1577.46      815.94      692.50     -508.75       62.50   591.15   314.00   225.87
   31.840     31.856     6646.89     2373.18      752.96     1748.12      286.88       -0.62   644.54   385.12   216.96
   31.856     31.872     6635.29     1767.65      752.93     1736.88     -318.75       -0.62   643.99   332.37   216.96
   31.872     31.888     6893.24     1892.56      438.51     1994.38     -193.75     -315.00   656.37   343.92   165.60
   31.888     31.904     7157.16     1704.09      752.93     2258.75     -381.88       -0.62   668.84   326.38   216.96
   31.904     31.920     6150.61     1959.02      815.94     1251.88     -127.50       62.50   620.01   349.89   225.87
   31.920     31.936     7153.58     1639.80      627.05     2254.38     -446.25     -126.88   668.63   320.16   197.94
   31.936     31.952     5854.42     1641.81      942.08      955.62     -444.38      188.12   604.89   320.34   242.63
   31.952     31.968     7177.15     2502.82      942.08     2278.75      416.88      188.12   669.77   395.53   242.63
   31.968     31.984     5991.75     2118.97      879.02     1093.12       32.50      125.00   611.96   363.90   234.35
   31.984     32.000     6647.22     1962.00     1194.86     1748.75     -124.38      441.25   644.57   350.17   273.29
   32.000     32.016     6156.68     2499.65      627.03     1258.12      413.12     -126.88   620.33   395.24   197.94
   32.016     32.032     7429.56     2118.43      815.97     2530.62       31.88       62.50   681.42   363.84   225.87
