22797.877 - KW trigger time, seconds UT.
22802.928 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.400     28.416     1760.45      312.96       62.52      721.88      -40.00      -58.12   331.72   139.89    62.50
   28.416     28.432     2362.62      313.13      187.69     1323.75      -40.00       66.88   384.26   139.89   108.25
   28.432     28.448     2361.28      187.73      125.08     1322.50     -165.62        4.38   384.16   108.25    88.39
   28.448     28.464      878.37      313.12      187.68     -160.62      -40.00       66.88   234.27   139.89   108.25
   28.464     28.480     1446.65      815.17        0.00      408.12      461.88     -120.62   300.71   225.69     0.00
   28.480     28.496     1698.18      375.84      187.68      659.38       22.50       66.88   325.78   153.22   108.25
   28.496     28.512     1762.31      626.87      125.08      723.75      273.75        4.38   331.90   197.94    88.39
   28.512     28.528     1697.35      312.98       62.52      658.75      -40.00      -58.12   325.72   139.89    62.50
   28.528     28.544     1950.79      313.12      187.68      911.88      -40.00       66.88   349.16   139.89   108.25
   28.544     28.560     1951.13      438.48      125.08      912.50       85.62        4.38   349.22   165.60    88.39
   28.560     28.576     1194.22      627.05      187.69      155.62      273.75       66.88   273.22   197.94   108.25
   28.576     28.592     1571.56      250.50      250.32      533.12     -102.50      130.00   313.44   125.16   125.16
   28.592     28.608     1193.33      563.76        0.00      154.38      210.62     -120.62   273.08   187.71     0.00
   28.608     28.624     2012.73      250.26        0.00      973.75     -103.12     -120.62   354.66   125.00     0.00
   28.624     28.640     1255.26      125.12      125.08      216.25     -228.12        4.38   280.07    88.39    88.39
   28.640     28.656     1318.48      312.89        0.00      280.00      -40.00     -120.62   287.09   139.89     0.00
   28.656     28.672     2108.01      312.90        0.00     1069.38      -40.00     -120.62   362.99   139.89     0.00
   28.672     28.688     1129.93      375.65       62.52       91.25       22.50      -58.12   265.75   153.22    62.50
   28.688     28.704     1697.88      438.37       62.52      659.38       85.00      -58.12   325.78   165.48    62.50
   28.704     28.720     1634.19      312.98       62.52      595.62      -40.00      -58.12   319.61   139.89    62.50
   28.720     28.736     1950.79      313.12      187.68      911.88      -40.00       66.88   349.16   139.89   108.25
   28.736     28.752     1445.07      250.44      187.68      406.25     -102.50       66.88   300.52   125.16   108.25
   28.752     28.768     2014.51      438.50      125.08      975.62       85.62        4.38   354.82   165.60    88.39
   28.768     28.784     1696.98      312.89        0.00      658.12      -40.00     -120.62   325.66   139.89     0.00
   28.784     28.800     1572.17      313.29      313.02      533.12      -40.00      192.50   313.44   139.89   139.89
   28.800     28.816     1825.90      627.03      187.68      786.88      273.75       66.88   337.79   197.94   108.25
   28.816     28.832     1445.58      375.84      187.68      406.88       22.50       66.88   300.58   153.22   108.25
   28.832     28.848     1698.84      376.04      313.02      660.00       23.12      192.50   325.84   153.35   139.89
   28.848     28.864     1698.18      501.12       62.52      659.38      148.12      -58.12   325.78   177.00    62.50
   28.864     28.880     2234.56      250.31       62.52     1195.62     -102.50      -58.12   373.70   125.16    62.50
   28.880     28.896     2235.43      187.83      250.33     1196.88     -165.00      130.00   373.80   108.43   125.16
   28.896     28.912     1320.11      376.12      375.73      281.25       23.12      255.00   287.23   153.35   153.22
   28.912     28.928     1445.32      313.12      187.68      406.88      -40.00       66.88   300.58   139.89   108.25
   28.928     28.944     2112.47      941.53      125.08     1073.75      588.12        4.38   363.36   242.54    88.39
   28.944     28.960     2016.20      815.34       62.52      977.50      462.50      -58.12   354.99   225.78    62.50
   28.960     28.976     1633.55       62.56      187.68      595.00     -290.62       66.88   319.55    62.50   108.25
   28.976     28.992      815.95      438.72      250.33     -223.12       85.62      130.00   225.78   165.60   125.16
   28.992     29.008     2015.49      564.18      187.68      976.88      211.25       66.88   354.93   187.81   108.25
   29.008     29.024     1950.10      250.37      125.08      911.25     -102.50        4.38   349.11   125.16    88.39
   29.024     29.040     1192.75      375.57        0.00      153.75       22.50     -120.62   273.00   153.22     0.00
   29.040     29.056     2236.92      626.72       62.52     1198.12      273.75      -58.12   373.90   197.94    62.50
   29.056     29.072     2109.04      375.75      125.08     1070.62       22.50        4.38   363.09   153.22    88.39
   29.072     29.088     1950.52      438.28        0.00      911.88       85.00     -120.62   349.16   165.48     0.00
   29.088     29.104     1066.22      125.09       62.52       27.50     -228.12      -58.12   258.15    88.39    62.50
   29.104     29.120     1633.27      187.64        0.00      594.38     -165.62     -120.62   319.48   108.25     0.00
   29.120     29.136     1697.64      250.44      187.69      658.75     -102.50       66.88   325.72   125.16   108.25
   29.136     29.152     1699.97      627.34      313.00      661.25      274.38      192.50   325.96   198.04   139.89
   29.152     29.168     1381.27      125.12      125.08      342.50     -228.12        4.38   293.82    88.39    88.39
   29.168     29.184     1571.62      313.13      187.69      533.12      -40.00       66.88   313.44   139.89   108.25
   29.280     29.296     1888.19      563.90       62.52      849.38      210.62      -58.12   343.52   187.71    62.50
   29.296     29.312     2489.41      438.37       62.52     1450.62       85.00      -58.12   394.44   165.48    62.50
   29.312     29.328     1949.49      250.26        0.00      910.62     -103.12     -120.62   349.05   125.00     0.00
   29.328     29.344     1508.43      250.50      250.32      470.00     -102.50      130.00   307.08   125.16   125.16
   29.344     29.360     1824.61      563.76        0.00      785.62      210.62     -120.62   337.67   187.71     0.00
   29.360     29.376     1255.53      312.90        0.00      216.88      -40.00     -120.62   280.14   139.89     0.00
   29.376     29.392     2234.56      312.89        0.00     1195.62      -40.00     -120.62   373.70   139.89     0.00
   29.392     29.408     2014.51      438.50      125.08      975.62       85.62        4.38   354.82   165.60    88.39
   29.408     29.424     1570.72      187.73      125.08      531.88     -165.62        4.38   313.31   108.25    88.39
   29.424     29.440     2236.13      501.12       62.52     1197.50      148.12      -58.12   373.85   177.00    62.50
   29.440     29.456     1887.27      375.67       62.52      848.75       22.50      -58.12   343.47   153.22    62.50
   29.568     29.584     1510.29      690.08      250.32      471.25      336.88      130.00   307.20   207.67   125.16
   29.584     29.600     1887.93      438.50      125.08      849.38       85.62        4.38   343.52   165.60    88.39
   29.600     29.616     1507.90      250.37      125.08      469.38     -102.50        4.38   307.01   125.16    88.39
   29.616     29.632     1760.45      312.96       62.52      721.88      -40.00      -58.12   331.72   139.89    62.50
   29.632     29.648     1636.79      752.84      187.69      598.12      400.00       66.88   319.85   216.96   108.25
   29.648     29.664     2489.41      313.12      187.68     1450.62      -40.00       66.88   394.44   139.89   108.25
   29.664     29.680     1634.99      375.84      187.68      596.25       22.50       66.88   319.67   153.22   108.25
   29.680     29.696     1823.72      375.57        0.00      785.00       22.50     -120.62   337.62   153.22     0.00
   29.696     29.712     1003.67      312.89        0.00      -35.00      -40.00     -120.62   250.47   139.89     0.00
   29.712     29.728     2014.78      501.25      125.08      976.25      148.12        4.38   354.88   177.00    88.39
   29.728     29.744     1760.83      438.28        0.00      721.88       85.00     -120.62   331.72   165.48     0.00
   29.744     29.760     1571.00      250.37      125.08      532.50     -102.50        4.38   313.37   125.16    88.39
   29.760     29.776     1381.51      187.73      125.08      342.50     -165.62        4.38   293.82   108.25    88.39
   29.776     29.792     1509.02      375.95      250.33      470.00       23.12      130.00   307.08   153.35   125.16
   29.792     29.808     1067.15      501.00        0.00       28.12      148.12     -120.62   258.22   177.00     0.00
   29.808     29.824     1950.10      312.96       62.52      911.25      -40.00      -58.12   349.11   139.89    62.50
   29.824     29.840     1004.42      501.14       62.52      -34.38      148.12      -58.12   250.55   177.00    62.50
   29.840     29.856     1572.11      501.25      125.08      533.12      148.12        4.38   313.44   177.00    88.39
   29.856     29.872     1067.53      501.25      125.08       28.75      148.12        4.38   258.30   177.00    88.39
   29.872     29.888     1888.60      501.39      187.69      850.00      148.12       66.88   343.58   177.00   108.25
   29.888     29.904     1697.28      312.96       62.52      658.75      -40.00      -58.12   325.72   139.89    62.50
   29.904     29.920     2014.78      375.94      250.32      976.25       23.12      130.00   354.88   153.35   125.16
   29.920     29.936     1255.53      250.32       62.52      216.88     -102.50      -58.12   280.14   125.16    62.50
   29.936     29.952     1823.64      250.37      125.08      785.00     -102.50        4.38   337.62   125.16    88.39
   29.952     29.968     2108.67      250.44      187.68     1070.00     -102.50       66.88   363.04   125.16   108.25
   29.968     29.984     1635.35      501.27      125.08      596.25      148.12        4.38   319.67   177.00    88.39
   29.984     30.000     1696.98      312.89        0.00      658.12      -40.00     -120.62   325.66   139.89     0.00
